business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandi grocery store,Supermarket,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.0,,"FFQC+CV6, Latiya, Jharkhand 832104",832104,22.488531,86.4721462,ChIJvcAwF7T3HToRo2Tf2W13Juw,https://www.google.com/maps/place/?q=place_id:ChIJvcAwF7T3HToRo2Tf2W13Juw,part_388,2026-09-20 20:30:46
Gopal Store,Supermarket,Grocery store,"Grocery store, General store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 72096 72086,N/A,3.6,,"Shastrinagar, Musabani, Jharkhand 832104",Shastrinagar,22.5250938,86.4528284,ChIJ8ZYIoiH3HToRb95RujusK7I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYIoiH3HToRb95RujusK7I,part_388,2026-09-20 20:30:46
Gandhi Dukan,Supermarket,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.7,,"Teta badia road, sundar nagar, Musabani, Jharkhand 832104",sundar nagar,22.5039078,86.4568977,ChIJDdhuvoj3HToRQi6C7SBwanc,https://www.google.com/maps/place/?q=place_id:ChIJDdhuvoj3HToRQi6C7SBwanc,part_388,2026-09-20 20:30:46
Sunil store,Supermarket,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"FFRC+9RM, Latiya, Jharkhand 832104",832104,22.490857,86.4719061,ChIJ58liXxf3HToRQkzHX49bVmk,https://www.google.com/maps/place/?q=place_id:ChIJ58liXxf3HToRQkzHX49bVmk,part_388,2026-09-20 20:30:46
Grocery Shop & Mahali Online Services,Supermarket,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 90781 57938,N/A,5.0,,"Unnamed Road, Nuyagram, Jharkhand 832104",832104,22.4499154,86.43039619999999,ChIJEd33Qw_xHToRrAzDXAjKaBU,https://www.google.com/maps/place/?q=place_id:ChIJEd33Qw_xHToRrAzDXAjKaBU,part_388,2026-09-20 20:30:46
Latiya Vegetables Market,Supermarket,Supermarket,Supermarket,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.9,,"FFQ9+XVH, Musabani, Jharkhand 832104",832104,22.489935799999998,86.4697375,ChIJyW0_R2r3HToRfFB0_iAqWNo,https://www.google.com/maps/place/?q=place_id:ChIJyW0_R2r3HToRfFB0_iAqWNo,part_388,2026-09-20 20:30:46
SUNARAM SOREN,Supermarket,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 77629 88113,N/A,5.0,,"211, Road, Koilisuta, Bangora, Jharkhand 832104",Road,22.4887582,86.4147765,ChIJCS-ICWf7HToRtOL58uMlMyk,https://www.google.com/maps/place/?q=place_id:ChIJCS-ICWf7HToRtOL58uMlMyk,part_388,2026-09-20 20:30:46
Grocery Store,Supermarket,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.8,,"Karashol, Jharkhand 832104",832104,22.4736791,86.4433418,ChIJ0eHSp8jwHToR9saiT2vcSKE,https://www.google.com/maps/place/?q=place_id:ChIJ0eHSp8jwHToR9saiT2vcSKE,part_388,2026-09-20 20:30:46
"Gundu Store,Grocery Store",Supermarket,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Main Rd, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.576224,86.4851224,ChIJg9ZRTWT3HToRWT1OeNvBACc,https://www.google.com/maps/place/?q=place_id:ChIJg9ZRTWT3HToRWT1OeNvBACc,part_388,2026-09-20 20:30:46
Goutam Ghatuary,Supermarket,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 95340 30331,N/A,5.0,,"Musabani, Market, Ghatshila, Jharkhand 832104",832104,22.5132771,86.456068,ChIJp_Tv9BP3HToRftfO0KOACLs,https://www.google.com/maps/place/?q=place_id:ChIJp_Tv9BP3HToRftfO0KOACLs,part_388,2026-09-20 20:30:46
Laxmi Narayan Enterprises,Supermarket,Grocery store,"Grocery store, General store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 93049 38375,N/A,3.6,,"Musabani, Jharkhand 832104",832104,22.5101132,86.45620579999999,ChIJydUABB_3HToR2C5KjzPuYuU,https://www.google.com/maps/place/?q=place_id:ChIJydUABB_3HToR2C5KjzPuYuU,part_388,2026-09-20 20:30:46
Gulgu General Store,Supermarket,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62017 15001,N/A,5.0,,"Vill-Muchrishol, Post, near Vir Shaheed Ganga Narayan Chowk, Thana, Gurabanda, GHATSHILA, Jharkhand 832104",Thana,22.3487488,86.4882609,ChIJrwiV_GPvHToRE4-ZDePYKr8,https://www.google.com/maps/place/?q=place_id:ChIJrwiV_GPvHToRE4-ZDePYKr8,part_388,2026-09-20 20:30:46
Hansda Grocery Store,Supermarket,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Harna rood, near Bhalki, Badamput, Jharkhand 831002",832104,22.563809199999998,86.1934268,ChIJVWm2aVYBHjoRnX4RNs6n20Y,https://www.google.com/maps/place/?q=place_id:ChIJVWm2aVYBHjoRnX4RNs6n20Y,part_388,2026-09-20 20:30:47
Dutta Store,Supermarket,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 88629 96226,N/A,5.0,1.0,"Musabani 1, Jharkhand 832104",832104,22.525673899999997,86.4539929,ChIJK-GpwDf3HToR-BF2ZiFVGBY,https://www.google.com/maps/place/?q=place_id:ChIJK-GpwDf3HToR-BF2ZiFVGBY,part_388,2026-09-20 20:30:48
