business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Think Excellent,Tuition Center,Education center,"Education center, Educational institution",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94441 11424,N/A,4.7,167.0,"85, Ponappa St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084254,80.256581,ChIJ372iUOBlUjoRHDvLn21yoTE,https://www.google.com/maps/place/?q=place_id:ChIJ372iUOBlUjoRHDvLn21yoTE,part_388,2026-09-20 20:28:41
Smaart Grade Tuition Centre,Tuition Center,Tutoring service,Tutoring service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99403 56116,N/A,5.0,25.0,"4th Block, 11 , North Avenue Road, 5th Main Rd, above Canara ATM, Muthamizh Nagar, Kodungaiyur, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.136151,80.2486345,ChIJ1fs1jvVlUjoRhA4fHZjQWbw,https://www.google.com/maps/place/?q=place_id:ChIJ1fs1jvVlUjoRhA4fHZjQWbw,part_388,2026-09-20 20:28:41
Rank 1 Test Series Academy - Home Tuition Centre,Tuition Center,Training center,Training center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89391 12222,https://www.sulekha.com/profile/rank-one-test-series-academy-arumbakkam-chennai?clear-cache=true,4.4,62.0,"Indian Bank MMDA Petrol Bunk, Opp:, 5, Lakshmiammal St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Aminjikarai",13.0703392,80.215683,ChIJo3YVIJpmUjoRrf4RxlJGvv0,https://www.google.com/maps/place/?q=place_id:ChIJo3YVIJpmUjoRrf4RxlJGvv0,part_388,2026-09-20 20:28:41
Param Academy,Tuition Center,Education center,Education center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74115 89247,N/A,4.6,10.0,"2/7, Balakrishnan St, Puluthivakkam, Karpaga Vinayaka Nagar, Saidapet, Chennai, Tamil Nadu 600083","Puluthivakkam, Karpaga Vinayaka Nagar, Saidapet",13.0251456,80.217725,ChIJe6mBJ8FnUjoRbMWJmzixjVw,https://www.google.com/maps/place/?q=place_id:ChIJe6mBJ8FnUjoRbMWJmzixjVw,part_388,2026-09-20 20:28:41
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93846 65849,https://www.tavishacademy.com/,4.8,136.0,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_388,2026-09-20 20:28:41
Saraswathi Tuition Center,Tuition Center,Educational institution,Educational institution,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,7.0,"No. 3, Thendral Nagar 4th Street Selaivayal, Kodungaiyur, Chennai, Tamil Nadu 600118","Raghavan Nagar, Kodungaiyur",13.1417637,80.2581139,ChIJ3yFMWxBlUjoRA0tscfeP7iI,https://www.google.com/maps/place/?q=place_id:ChIJ3yFMWxBlUjoRA0tscfeP7iI,part_388,2026-09-20 20:28:41
Quill Educations,Tuition Center,Training center,"Training center, Coaching Center, Learning center, Tutoring service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90433 52208,http://quilleducations.com/,4.8,69.0,"38, Narmadha street, Palaniappa Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Palaniappa Nagar, Valasaravakkam",13.0445969,80.1823738,ChIJL5dGZDNhUjoRWdavA_B-9m4,https://www.google.com/maps/place/?q=place_id:ChIJL5dGZDNhUjoRWdavA_B-9m4,part_388,2026-09-20 20:28:41
Skill Flare Education Centre,Tuition Center,Education center,Education center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90801 55039,N/A,5.0,23.0,"507/1, South Ave, MR Nagar, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","MR Nagar, Muthamizh Nagar, Kodungaiyur",13.1319894,80.248629,ChIJu50CrbBlUjoRxPxHxae8YA4,https://www.google.com/maps/place/?q=place_id:ChIJu50CrbBlUjoRxPxHxae8YA4,part_388,2026-09-20 20:28:41
Ambition Academy,Tuition Center,Education center,Education center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,20.0,"579W+4J2, Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur, Chennai, Tamil Nadu 600019","Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur",13.1677626,80.2964958,ChIJjbKHegBvUjoRCb0rESHTzAA,https://www.google.com/maps/place/?q=place_id:ChIJjbKHegBvUjoRCb0rESHTzAA,part_388,2026-09-20 20:28:41
BISHWAJEET COACHING CLASSES,Tuition Center,Coaching Center,"Coaching Center, Education center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82926 41632,https://bishwajeetcoachingclasses.com/,5.0,9.0,"near Kundu Bhawan, near Sri Sri Jagannath Temple, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.759986899999998,86.2033213,ChIJIV0XfQD99TkRDvcZl3LtLgg,https://www.google.com/maps/place/?q=place_id:ChIJIV0XfQD99TkRDvcZl3LtLgg,part_388,2026-09-20 20:28:41
