business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government High School,School,Government School,Government School,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XX58+J4F, National Highway 33, Chauka, Chawlibasa, Jharkhand 832404",832404,22.959071599999998,85.965306,ChIJBxEhYi7A9TkRJ-sNZW2lq24,https://www.google.com/maps/place/?q=place_id:ChIJBxEhYi7A9TkRJ-sNZW2lq24,part_388,2026-09-20 20:42:01
N.D.R.P. SCHOOL TIKAR,School,Educational institution,Educational institution,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.6,,"2VP7+42, Tikar, Jharkhand 832404",832404,23.0353531,85.862599,ChIJLTAOjoW_9TkRmtmdklFK7EQ,https://www.google.com/maps/place/?q=place_id:ChIJLTAOjoW_9TkRmtmdklFK7EQ,part_388,2026-09-20 20:42:01
Primary School Sawdih,School,Primary school,Primary school,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 76676 79513,N/A,,,"XVPX+4V2, Unnamed Road, Urmal, Dinai, Jharkhand 832404",832404,22.985262499999997,85.8996454,ChIJXaGWFwW_9TkRblSmLkStmCc,https://www.google.com/maps/place/?q=place_id:ChIJXaGWFwW_9TkRblSmLkStmCc,part_388,2026-09-20 20:42:01
उत्क्रमित प्राथमिक विद्यालय कुरली पहारधार,School,Elementary school,Elementary school,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"Chowka - Kandra Rd, Kurli, Jharkhand 832404",832404,22.9503721,85.9853926,ChIJ9XJOCMfr9TkRlcDuKaVv7vk,https://www.google.com/maps/place/?q=place_id:ChIJ9XJOCMfr9TkRlcDuKaVv7vk,part_388,2026-09-20 20:42:01
U.G.M.SCHOOL,School,General education school,General education school,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XWC3+G92, Parka, Jharkhand 832404",832404,22.9712525,85.9034044,ChIJAaZpace_9TkRvlAAEmfeOZU,https://www.google.com/maps/place/?q=place_id:ChIJAaZpace_9TkRvlAAEmfeOZU,part_388,2026-09-20 20:42:01
School,School,General education school,General education school,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"2RFF+QVX, Jiling Adar, Jharkhand 832404",832404,23.0244923,85.8247446,ChIJ6Q3fsGW99TkRr6ja_3lOg4k,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3fsGW99TkRr6ja_3lOg4k,part_388,2026-09-20 20:42:01
NPS Gunjadih,School,Government School,Government School,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"Gunjadih, Jhabri, Jharkhand 832404",832404,22.9710054,85.9314235,ChIJORrwisDB9TkRtQNRzP8U0PU,https://www.google.com/maps/place/?q=place_id:ChIJORrwisDB9TkRtQNRzP8U0PU,part_388,2026-09-20 20:42:01
N P School Khundih,School,Elementary school,Elementary school,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XWR8+8VF, Gudri, Jharkhand 832404",832404,22.9908002,85.9171669,ChIJNe_A3Ka_9TkRDLKICxrnWtI,https://www.google.com/maps/place/?q=place_id:ChIJNe_A3Ka_9TkRDLKICxrnWtI,part_388,2026-09-20 20:42:01
Prathamik Vidyalaya Maisara,School,Primary school,Primary school,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"3X5W+26Q, Maysara, Jharkhand 832404",832404,23.057578799999998,85.99560749999999,ChIJPVYNXrfG9TkR3Qi4k1ZS3S4,https://www.google.com/maps/place/?q=place_id:ChIJPVYNXrfG9TkR3Qi4k1ZS3S4,part_388,2026-09-20 20:42:01
AWC Gordih,School,Kindergarten School,Kindergarten School,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"XW8R+HR2, Unnamed Road, Urmal, Dirlang, Jharkhand 832404",832404,22.966384299999998,85.9420257,ChIJ18WCkgTB9TkRAoUGhm9UGWM,https://www.google.com/maps/place/?q=place_id:ChIJ18WCkgTB9TkRAoUGhm9UGWM,part_388,2026-09-20 20:42:01
AWC Tatitola,School,Kindergarten School,Kindergarten School,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.0,,"WX8F+XHF, Unnamed Road, Raidih, Jharkhand 832404",832404,22.9174302,85.9739273,ChIJPwt-YAzr9TkRKmIEIc4n8lE,https://www.google.com/maps/place/?q=place_id:ChIJPwt-YAzr9TkRKmIEIc4n8lE,part_388,2026-09-20 20:42:01
