business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creation Infratech,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99343 28545,https://creationinfratech.com/,5.0,1.0,"Shop no. 7, Gangotri Complex, Station Rd, near Veer Kunwar Singh Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722326,86.1924751,ChIJN9-UNcTj9TkRmaQMuDLGp8M,https://www.google.com/maps/place/?q=place_id:ChIJN9-UNcTj9TkRmaQMuDLGp8M,part_388,2026-09-20 20:21:01
Jamshedpur,Property Developers,Housing development,Housing development,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 78580 43708,N/A,,,"Purani Basti Rd, Gharib Nawaz Colony, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Marwari Para, Jugsalai",22.7771531,86.1805029,ChIJLUIpqZnj9TkRbdhn13ke15o,https://www.google.com/maps/place/?q=place_id:ChIJLUIpqZnj9TkRbdhn13ke15o,part_388,2026-09-20 20:21:01
अखिलेश मिश्रा आवास,Property Developers,Housing society,Housing society,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"Q5CR+G52, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7712731,86.19040179999999,ChIJ_0d0MQDj9TkRdqEzexcA2F0,https://www.google.com/maps/place/?q=place_id:ChIJ_0d0MQDj9TkRdqEzexcA2F0,part_388,2026-09-20 20:21:01
Khans Villa,Property Developers,Housing development,Housing development,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"Q5GJ+PHR, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776867499999998,86.1813923,ChIJUcMVPQDj9TkRTwaWg4AhH80,https://www.google.com/maps/place/?q=place_id:ChIJUcMVPQDj9TkRTwaWg4AhH80,part_388,2026-09-20 20:21:01
Jamshedpur,Property Developers,Housing development,Housing development,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5HH+CVM, Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Mahtopara, Jugsalai",22.778587299999998,86.1796658,ChIJP3tLXADj9TkRUrVDKkA8VeU,https://www.google.com/maps/place/?q=place_id:ChIJP3tLXADj9TkRUrVDKkA8VeU,part_388,2026-09-20 20:21:01
Sheikh manson,Property Developers,Housing society,Housing society,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"Q5FG+XVF, Millatnagar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7749541,86.1772701,ChIJq5l2Jkbj9TkRty6s7F4RhlU,https://www.google.com/maps/place/?q=place_id:ChIJq5l2Jkbj9TkRty6s7F4RhlU,part_388,2026-09-20 20:21:01
Home Jugsalai,Property Developers,Housing development,Housing development,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Jugsalai Hospital, near Goushala Chowk, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.773729799999998,86.1886179,ChIJZ_AlbAjj9TkR78OojIwc31g,https://www.google.com/maps/place/?q=place_id:ChIJZ_AlbAjj9TkR78OojIwc31g,part_388,2026-09-20 20:21:01
Vikash kumar pandey,Property Developers,Housing society,Housing society,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"aadarsh society, near baroda ashram, River View Colony, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat River View Colony, Jugsalai",22.770120199999997,86.1745401,ChIJeV4rK97l9TkRG5RcE6Z9o_A,https://www.google.com/maps/place/?q=place_id:ChIJeV4rK97l9TkRG5RcE6Z9o_A,part_388,2026-09-20 20:21:01
Triranga chowk,Property Developers,Housing society,Housing society,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,2.0,"Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Mahtopara, Jugsalai",22.7780594,86.18150849999999,ChIJH-0iFxXj9TkRSOWFdAtGZGc,https://www.google.com/maps/place/?q=place_id:ChIJH-0iFxXj9TkRSOWFdAtGZGc,part_388,2026-09-20 20:21:01
Suman Kumar Jha,Property Developers,Housing society,Housing society,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"Block No-157, 2/3, Rd Number 5, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766493399999998,86.1832273,ChIJmRtrJAD99TkRT4Y0jyjLl8I,https://www.google.com/maps/place/?q=place_id:ChIJmRtrJAD99TkRT4Y0jyjLl8I,part_388,2026-09-20 20:21:01
