business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrajeet Singh’s House,Property Developers,Housing development,Housing development,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,http://indrajeetsingh.in/,5.0,1.0,"5C64+V36, Barajamda, Bokna, Jharkhand 833221",833213,22.1621693,85.4051379,ChIJkcAnaQC5HzoRxodXrmAJK0U,https://www.google.com/maps/place/?q=place_id:ChIJkcAnaQC5HzoRxodXrmAJK0U,part_388,2026-09-20 20:49:25
Ansh Nivas,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"697M+2H4, Gua, Jharkhand 833213",833213,22.2125101,85.38395249999999,ChIJYytbHADHHzoR9KrDWFJF9DQ,https://www.google.com/maps/place/?q=place_id:ChIJYytbHADHHzoR9KrDWFJF9DQ,part_388,2026-09-20 20:49:25
Talab ka Bagal,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"694X+JRC, Thakura, Jharkhand 833213",833213,22.2065625,85.3995156,ChIJzwB_FV3HHzoRjASZ9GBXswk,https://www.google.com/maps/place/?q=place_id:ChIJzwB_FV3HHzoRjASZ9GBXswk,part_388,2026-09-20 20:49:25
Hirji Hating,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,1.0,"59RJ+WF, Thakura, Jharkhand 833213",833213,22.192268499999997,85.38124429999999,ChIJjVKRZgDHHzoRZYJPdbozBBE,https://www.google.com/maps/place/?q=place_id:ChIJjVKRZgDHHzoRZYJPdbozBBE,part_388,2026-09-20 20:49:25
Pintu Baraik Home,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.0,2.0,"59JC+M4H, Bokna, Jharkhand 833213",833213,22.181697399999997,85.3703582,ChIJswiYGHLHHzoRzv37R_ljgmo,https://www.google.com/maps/place/?q=place_id:ChIJswiYGHLHHzoRzv37R_ljgmo,part_388,2026-09-20 20:49:25
Purty home,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"5CC5+22, Barajamda, Jharkhand 833221",833213,22.170035,85.4074778,ChIJOxC3WQC5HzoR_dBZ1W5qxTU,https://www.google.com/maps/place/?q=place_id:ChIJOxC3WQC5HzoR_dBZ1W5qxTU,part_388,2026-09-20 20:49:25
Master Line (Ram Nagar),Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,3.0,"694M+V3P, Gua, Jharkhand 833213",833213,22.2072249,85.3827113,ChIJ0Uu2l_nHHzoRvVGjCQ3_eNg,https://www.google.com/maps/place/?q=place_id:ChIJ0Uu2l_nHHzoRvVGjCQ3_eNg,part_388,2026-09-20 20:49:25
Gomjee House,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"694J+RGX, Gua, Jharkhand 833213",833213,22.207124,85.381365,ChIJL9f3DQDHHzoR2UzLFuW7Ibo,https://www.google.com/maps/place/?q=place_id:ChIJL9f3DQDHHzoR2UzLFuW7Ibo,part_388,2026-09-20 20:49:25
Home,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,1.0,1.0,"5C87+4J7, Bhatti Sai Colony, Barajamda, Jharkhand 833221",Bhatti Sai Colony,22.1653326,85.4146136,ChIJaZ_uXAC5HzoR86S3xrn8etQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ_uXAC5HzoR86S3xrn8etQ,part_388,2026-09-20 20:49:25
Birsa Nagar - 2 (Nuia Road),Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,1.0,"69CM+FXP, Gua, Jharkhand 833213",833213,22.2212008,85.3849639,ChIJnb3SeJnHHzoR_WYDW6HPhGQ,https://www.google.com/maps/place/?q=place_id:ChIJnb3SeJnHHzoR_WYDW6HPhGQ,part_388,2026-09-20 20:49:25
My Home,Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,1.0,1.0,"694M+M9C, Gorakh nagar, Gua, Jharkhand 833213",Gorakh nagar,22.2066911,85.3833784,ChIJBYgA7U7HHzoRneWSpVqr1eI,https://www.google.com/maps/place/?q=place_id:ChIJBYgA7U7HHzoRneWSpVqr1eI,part_388,2026-09-20 20:49:25
Lankesh purty home,Property Developers,Housing development,Housing development,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"696M+Q89, Gua, Jharkhand 833213",833213,22.2119084,85.3833703,ChIJ6fJtBivHHzoRA_h3QwUGA4k,https://www.google.com/maps/place/?q=place_id:ChIJ6fJtBivHHzoRA_h3QwUGA4k,part_388,2026-09-20 20:49:25
Birsa Nagar - 1 (White Nagar),Property Developers,Housing society,Housing society,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"108, Gua, Jharkhand 833213",833213,22.2150707,85.38735489999999,ChIJP-JJgVnHHzoR27sBsHE0hi4,https://www.google.com/maps/place/?q=place_id:ChIJP-JJgVnHHzoR27sBsHE0hi4,part_388,2026-09-20 20:49:25
Alam residency,Property Developers,Housing development,Housing development,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"4C62+V49, Barbil, Odisha 758035",833213,22.1119096,85.4000471,ChIJJ7aT3Q65HzoRkwbEweYSX5c,https://www.google.com/maps/place/?q=place_id:ChIJJ7aT3Q65HzoRkwbEweYSX5c,part_388,2026-09-20 20:49:26
