business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amiya Kumar Bera House home 🏠,Cafe and Coffee Shop,Coffee shop,Coffee shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 72500 34178,N/A,5.0,,"8M49+955, Bankdah, Jharkhand 832101",832101,22.305875,86.6678944,ChIJJ2LUEwCRHToRc_WSX_NMoK4,https://www.google.com/maps/place/?q=place_id:ChIJJ2LUEwCRHToRc_WSX_NMoK4,part_388,2026-09-20 20:28:58
Gope tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"7R66+M3C, Kumardubi, Jharkhand 832101",832101,22.2616844,86.8101393,ChIJdVcIOwCZHToRWDXVv4JNx1g,https://www.google.com/maps/place/?q=place_id:ChIJdVcIOwCZHToRWDXVv4JNx1g,part_388,2026-09-20 20:28:58
N S Tea Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PFF+PRH, NH 18, Baharagora, Kuldiha, Baharagora, Jharkhand 832101",Baharagora,22.273097,86.724285,ChIJA97AcwCXHToRTehTeg9E4zA,https://www.google.com/maps/place/?q=place_id:ChIJA97AcwCXHToRTehTeg9E4zA,part_388,2026-09-20 20:28:58
NH18 GAMARIYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"6PQC+XHM, Shasan, Jharkhand 832101",832101,22.239666699999997,86.720455,ChIJa1zEIwCXHToRJFlSXdATvt4,https://www.google.com/maps/place/?q=place_id:ChIJa1zEIwCXHToRJFlSXdATvt4,part_388,2026-09-20 20:28:58
P S TEA STALL एवं नास्ता,Cafe and Coffee Shop,Coffee shop,Coffee shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"Choira, Jharkhand 832302",832101,22.4690983,86.5840489,ChIJ4TSZDwCNHToRfIN0ZnOBgZg,https://www.google.com/maps/place/?q=place_id:ChIJ4TSZDwCNHToRfIN0ZnOBgZg,part_388,2026-09-20 20:28:58
Frootique,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79031 38389,https://www.instagram.com/froot_ique?igsh=YzNqOWppM2duMXA5,4.7,,"near Netaji Subhash park, Baharagora, Jharkhand 832101",832101,22.2791095,86.715452,ChIJPZlDTvCXHToRJlnu7xv8xuM,https://www.google.com/maps/place/?q=place_id:ChIJPZlDTvCXHToRJlnu7xv8xuM,part_388,2026-09-20 20:28:58
Indrajeet tea stall and summer lassi stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PJ8+PG6, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2817051,86.7163401,ChIJuU6tJACXHToR__C7d4Urptw,https://www.google.com/maps/place/?q=place_id:ChIJuU6tJACXHToR__C7d4Urptw,part_388,2026-09-20 20:28:58
"Jaruliya, jharkhand",Cafe and Coffee Shop,Coffee shop,Coffee shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"6PR7+GHQ, Paruliya, Jamira, Jharkhand 832101",832101,22.2413332,86.71397859999999,ChIJnf7-UgCXHToR1W2lwBTHo_c,https://www.google.com/maps/place/?q=place_id:ChIJnf7-UgCXHToR1W2lwBTHo_c,part_388,2026-09-20 20:28:58
Lengra Hotel,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,22.0,"Choira, Jharkhand 832302",832101,22.468024699999997,86.58510539999999,ChIJ7UXMMtiNHToR3noUJ2fIVVI,https://www.google.com/maps/place/?q=place_id:ChIJ7UXMMtiNHToR3noUJ2fIVVI,part_388,2026-09-20 20:28:59
The Poet's Cup,Cafe and Coffee Shop,Coffee shop,Coffee shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62949 29533,N/A,4.2,13.0,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",832101,22.2041425,86.8985361,ChIJyZNIBwChHToRS0zEwumDeqg,https://www.google.com/maps/place/?q=place_id:ChIJyZNIBwChHToRS0zEwumDeqg,part_388,2026-09-20 20:28:59
