business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SUDISA Foundry (P) Ltd, Plant II",Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.sudisa.in/,4.1,,"Q48P+QRR, B51- 56, Rd no.3,phase-2, Assangi, Krishnapur, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Krishnapur, Industrial Area, Adityapur",22.7745514,86.1382907,ChIJ0326atfk9TkRJ-UzWAph4Q8,https://www.google.com/maps/place/?q=place_id:ChIJ0326atfk9TkRJ-UzWAph4Q8,part_388,2026-09-20 20:24:59
Planning & Development Office,Offices,Government office,Government office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,,"Q4GW+R72, Parallel Road, Professor Quarters, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Professor Quarters, Ichhapur, Adityapur",22.777016,86.145641,ChIJ2Xx6Q8Xk9TkR6YDaAyQCS9c,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx6Q8Xk9TkR6YDaAyQCS9c,part_388,2026-09-20 20:24:59
Narayan works and home,Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,1.0,,"Q5J5+C4C, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.781057999999998,86.1577744,ChIJrRQ0VADl9TkRZE0PX0YGFtM,https://www.google.com/maps/place/?q=place_id:ChIJrRQ0VADl9TkRZE0PX0YGFtM,part_388,2026-09-20 20:24:59
HIGHCO INDUSTRIES PRIVATE LIMITED.,Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.1,,"Q4MP+WJX, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7848546,86.1366013,ChIJnTnrk-Dl9TkRVlr9hnrQFnE,https://www.google.com/maps/place/?q=place_id:ChIJnTnrk-Dl9TkRVlr9hnrQFnE,part_388,2026-09-20 20:24:59
Ashim-Prashanta Diamond House,Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7790861,86.1353652,ChIJ9T7Fi9jk9TkR6SvUsvO8Cs4,https://www.google.com/maps/place/?q=place_id:ChIJ9T7Fi9jk9TkR6SvUsvO8Cs4,part_388,2026-09-20 20:24:59
Inova Enterprises Private Limited,Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"C-45, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.787432799999998,86.1471339,ChIJd3-ZfcLk9TkR8hhpHYfjE10,https://www.google.com/maps/place/?q=place_id:ChIJd3-ZfcLk9TkR8hhpHYfjE10,part_388,2026-09-20 20:24:59
Reussir Services Private Limited,Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79031 04149,N/A,,,"Road No. 2, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786986,86.153126,ChIJjeVry9Pl9TkRoxHiF3iWUwk,https://www.google.com/maps/place/?q=place_id:ChIJjeVry9Pl9TkRoxHiF3iWUwk,part_388,2026-09-20 20:24:59
Uranus Minerals Private Limited,Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"1, Rd Number 15, Adityapur 2, Industrial Area, Sakchi, Jamshedpur, Jharkhand 831013","Adityapur 2, Industrial Area, Sakchi",22.7792891,86.1630493,ChIJZ-HL_Lrk9TkRNTk2imUnZxs,https://www.google.com/maps/place/?q=place_id:ChIJZ-HL_Lrk9TkRNTk2imUnZxs,part_388,2026-09-20 20:24:59
"MIG-110,Adityapur",Offices,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 237 2891,N/A,4.2,,"Q5G5+4CV, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.775366599999998,86.1585533,ChIJkQHVz2Hl9TkRO1bMmJUKcgY,https://www.google.com/maps/place/?q=place_id:ChIJkQHVz2Hl9TkRO1bMmJUKcgY,part_388,2026-09-20 20:24:59
MetaFab Industries Pvt Ltd ( Corporate Office ),Offices,Metal stamping service,Metal stamping service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.2,,"B-21,23 & 25, 1st Phase, Adityapur Industrial Area, Adityapur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7842271,86.1335138,ChIJvzwtH3Hl9TkRIKc6w1bgqfg,https://www.google.com/maps/place/?q=place_id:ChIJvzwtH3Hl9TkRIKc6w1bgqfg,part_388,2026-09-20 20:25:00
