business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KEDAR PRAGYA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Private Tutor, 3D printing service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79039 54781,https://kedar-pragya-kendra.grexa.site/,5.0,21.0,"Vidyut Nagar, JMT-II, Adityapur, Jamshedpur, Jharkhand 832109","Vidyut Nagar, JMT-II, Adityapur",22.7923476,86.14296569999999,ChIJY70UV63l9TkRSMWqCT5o7YI,https://www.google.com/maps/place/?q=place_id:ChIJY70UV63l9TkRSMWqCT5o7YI,part_388,2026-09-20 20:24:50
Microworld Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Computer repair service, Mobile phone repair shop, Railway Ticket Agent, Typist",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,314.0,"Sector -1 Market, Dhruwa, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.323431499999998,85.29294039999999,ChIJ52Y5Bxjg9DkRbivXaUXKRDk,https://www.google.com/maps/place/?q=place_id:ChIJ52Y5Bxjg9DkRbivXaUXKRDk,part_388,2026-09-20 20:24:50
VIVEK INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,12.0,"Bantanagar, 831013, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Adityapur Colony, Adityapur",22.7730993,86.15871179999999,ChIJQ8Pv3bbk9TkRzYtN_dGTcys,https://www.google.com/maps/place/?q=place_id:ChIJQ8Pv3bbk9TkRzYtN_dGTcys,part_388,2026-09-20 20:24:50
Sai Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Security service, Railway Ticket Agent",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87973 71994,N/A,4.1,10.0,"Sai Nagar, Road No.2, S-Type, Adityapur, near New Priya Store, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7885663,86.1541068,ChIJIbF2purk9TkRWN5BDgV019o,https://www.google.com/maps/place/?q=place_id:ChIJIbF2purk9TkRWN5BDgV019o,part_388,2026-09-20 20:24:50
pandey ji digital point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79911 65564,N/A,,,"Near L.I.G-300, Adityapur colony opposite L.I.G-300, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7761089,86.1589881,ChIJv16r9o7l9TkRwq4jA-BDLMk,https://www.google.com/maps/place/?q=place_id:ChIJv16r9o7l9TkRwq4jA-BDLMk,part_388,2026-09-20 20:24:50
Thikatola,Internet Cafe,Internet cafe,Internet cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"1, Madhu Bidya Kunj Rd, near Durga and Hanuman Mandir, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7859217,86.15146829999999,ChIJ7eYoGQDl9TkR5TjAf859T1E,https://www.google.com/maps/place/?q=place_id:ChIJ7eYoGQDl9TkR5TjAf859T1E,part_388,2026-09-20 20:24:50
GOUD NETZONE ASSANGI,Internet Cafe,Internet cafe,Internet cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q49M+9W9, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7684183,86.13485999999999,ChIJk4YWgknl9TkRGDiBt-lVDKg,https://www.google.com/maps/place/?q=place_id:ChIJk4YWgknl9TkRGDiBt-lVDKg,part_388,2026-09-20 20:24:50
adityapur bhraman tola,Internet Cafe,Internet cafe,Internet cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5M4+PFV, Muslim Basti, Adityapur Basti, Adityapur, bhramntola, Jamshedpur, Jharkhand 832109","Muslim Basti, Adityapur Basti, Adityapur",22.784350399999997,86.1561624,ChIJc37QXZPl9TkRnox5xdbm0Ms,https://www.google.com/maps/place/?q=place_id:ChIJc37QXZPl9TkRnox5xdbm0Ms,part_388,2026-09-20 20:24:50
Adhirwad Dot Com,Internet Cafe,Internet cafe,Internet cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5Q4+7H7, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.788165499999998,86.15641389999999,ChIJLcgw7JXl9TkRwChmPKh0TIM,https://www.google.com/maps/place/?q=place_id:ChIJLcgw7JXl9TkRwChmPKh0TIM,part_388,2026-09-20 20:24:50
Net cafe,Internet Cafe,Internet cafe,Internet cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Jmt auto ltd, near Bhatia basti, Industrial Area, vidhut nagar, Seraikela_Kharsawan, Jamshedpur, Jharkhand 832109","Industrial Area, vidhut nagar",22.7919005,86.1353354,ChIJY00-iw_l9TkRX_-FR6IzPOc,https://www.google.com/maps/place/?q=place_id:ChIJY00-iw_l9TkRX_-FR6IzPOc,part_388,2026-09-20 20:24:51
