business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritusai,Photographers,Photography studio,Photography studio,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"2WHH+J9, Ritusai, Jharkhand 833214",833214,22.0290859,85.9284237,ChIJuQ57WwBDHjoRLaPLZKX84mk,https://www.google.com/maps/place/?q=place_id:ChIJuQ57WwBDHjoRLaPLZKX84mk,part_388,2026-09-20 20:49:55
Cinema studio,Photographers,Photography studio,Photography studio,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 63728 05219,N/A,5.0,,"Champua, Jaintgarh, Odisha 758044",833214,22.0755728,85.6730244,ChIJh9TpSz1NHjoRm91ZO_NU27s,https://www.google.com/maps/place/?q=place_id:ChIJh9TpSz1NHjoRm91ZO_NU27s,part_388,2026-09-20 20:49:55
Adhikari digital seva Kendra,Photographers,Photography studio,Photography studio,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"3QHR+VG5, Adhakari, Jharkhand 758041",833214,22.0796419,85.79136179999999,ChIJcddJfqxFHjoRWYBCKfYCnE8,https://www.google.com/maps/place/?q=place_id:ChIJcddJfqxFHjoRWYBCKfYCnE8,part_388,2026-09-20 20:49:55
Lipun Studio,Photographers,Photography studio,Photography studio,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 77500 90706,N/A,5.0,,"Balasore, Guludiposi, Odisha 758044",833214,21.9378022,85.6921567,ChIJ75CbSABTHjoRkEPf1I6hbpo,https://www.google.com/maps/place/?q=place_id:ChIJ75CbSABTHjoRkEPf1I6hbpo,part_388,2026-09-20 20:49:55
Studio MAHANTA COMMUNICATION,Photographers,Photography studio,Photography studio,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94390 91912,N/A,4.8,,"Ghagarbeda, Solgada, Odisha 758041",833214,22.0511582,85.7428317,ChIJWcwsa_5PHjoRJMzu6XuXoU8,https://www.google.com/maps/place/?q=place_id:ChIJWcwsa_5PHjoRJMzu6XuXoU8,part_388,2026-09-20 20:49:55
CHATTAR COMMUNICATION0.2,Photographers,Photography studio,"Photography studio, Airline ticket agency, ATM, Railway Ticket Agent",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 84570 99451,http://chattarcommunication0.2.in.com/,5.0,,"CHATTAR COMMUNICATION0.2, Majhgaon, Kanika, Odisha 757035",833214,21.9801726,85.8791573,ChIJNUs6rHpdHjoR3VdceMUYc_E,https://www.google.com/maps/place/?q=place_id:ChIJNUs6rHpdHjoR3VdceMUYc_E,part_388,2026-09-20 20:49:55
Taimon Photography,Photographers,Photography studio,Photography studio,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"WVWF+XP6, Gambhariapal, Naupanha, Odisha 757035",833214,21.947417299999998,85.8742759,ChIJw5r1XgBdHjoRcmW5sjtKVtc,https://www.google.com/maps/place/?q=place_id:ChIJw5r1XgBdHjoRcmW5sjtKVtc,part_388,2026-09-20 20:49:55
Common Service Center,Photographers,Photography studio,Photography studio,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"3RMW+6R, Harua Khaman, Jharkhand 833214",833214,22.0830765,85.8470174,ChIJD3bpVABFHjoR8XDBnzyk8XQ,https://www.google.com/maps/place/?q=place_id:ChIJD3bpVABFHjoR8XDBnzyk8XQ,part_388,2026-09-20 20:49:55
Studio Sai Media,Photographers,Wedding photographer,"Wedding photographer, Photography studio",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94397 45717,N/A,4.2,,"Studio Sai Media, Near Block Office, Champua, Keonjhar, Odisha Pin - 758041,, Ph-9439745717, Keonjhar, Odisha 758041",833214,22.0680016,85.6499268,ChIJAQAAABVMHjoRhTLzqN068ec,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABVMHjoRhTLzqN068ec,part_388,2026-09-20 20:49:55
Surendra Media (Video Editing & Shooting),Photographers,Photographer,"Photographer, Painting, Video editing service, Photography service",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99383 51762,http://surendravideoshooting.blogspot.in/,4.7,76.0,"Keonjhar - Rimuli Rd, Pratapposi, Kalikaprasad, Odisha 758047",833214,21.9710885,85.6042234,ChIJHc5anbRSHjoR7YdhfSU4ui0,https://www.google.com/maps/place/?q=place_id:ChIJHc5anbRSHjoR7YdhfSU4ui0,part_388,2026-09-20 20:49:56
