business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Xerox Center, Hazra",Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service, Digital printing service, Promotional products supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91636 37474,N/A,4.6,753,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_388,2026-09-20 20:30:35
Gayatri Xerox and internet,Xerox and Photostat Center,Print shop,"Print shop, Computer accessories store, Computer service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99495 78531,http://www.office.xerox.com/,4.1,41,"Bheemili - Thagarapuvalasa Rd, Bangalametta, Bheemunipatnam, Andhra Pradesh 531162",Bangalametta,17.931623,83.4277462,ChIJLeHhBPxXOToRYXfjKKA8LD0,https://www.google.com/maps/place/?q=place_id:ChIJLeHhBPxXOToRYXfjKKA8LD0,part_388,2026-09-20 20:30:35
Sonal Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 75738 55173,N/A,4.6,107,"Shyamal Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108896599999998,72.5869204,ChIJGbs86sSDXjkR_3n5XYjo6dA,https://www.google.com/maps/place/?q=place_id:ChIJGbs86sSDXjkR_3n5XYjo6dA,part_388,2026-09-20 20:30:35
Canon Xerox Corner,Xerox and Photostat Center,Print shop,Print shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93369 33711,N/A,5.0,2,"Banaras Hindu University, Bhelupur, Varanasi, Uttar Pradesh 221005",Bhelupur,25.2800506,83.0032897,ChIJo2wUXIcxjjkRK2oMkL1oJFQ,https://www.google.com/maps/place/?q=place_id:ChIJo2wUXIcxjjkRK2oMkL1oJFQ,part_388,2026-09-20 20:30:35
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95585 52942,N/A,4.6,158,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_388,2026-09-20 20:30:35
SAI XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89774 24672,N/A,4.5,15,"Shop No 6, 7-1-621/A/1, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4393213,78.4438876,ChIJ5T2hp8WQyzsRTDQAnIWHARo,https://www.google.com/maps/place/?q=place_id:ChIJ5T2hp8WQyzsRTDQAnIWHARo,part_388,2026-09-20 20:30:35
Srihari Netzone,Xerox and Photostat Center,Digital printing service,Digital printing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,2,"P7MX+4P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.732798499999998,83.29931669999999,ChIJQWrsUgBDOToRs9GZvXEAqps,https://www.google.com/maps/place/?q=place_id:ChIJQWrsUgBDOToRs9GZvXEAqps,part_388,2026-09-20 20:30:35
Friends Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95508 88899,N/A,4.4,19,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_388,2026-09-20 20:30:35
JB printorium,Xerox and Photostat Center,Print shop,Print shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95103 73616,N/A,4.8,54,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_388,2026-09-20 20:30:35
Sai Photostat Stationery,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Pen store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 75086 59868,N/A,4.4,31,"Booth No.17, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.711395,76.75364499999999,ChIJUTQckDbsDzkR3XhKCNFv6Ec,https://www.google.com/maps/place/?q=place_id:ChIJUTQckDbsDzkR3XhKCNFv6Ec,part_388,2026-09-20 20:30:35
