business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 85904 67456,N/A,4.8,,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_388,2026-09-20 20:34:59
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94000 16464,http://www.ayurchakra.co.in/,4.9,,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_388,2026-09-20 20:34:59
HEALTH SUB CENTER RAJDOHA,Wellness Center,Government hospital,Government hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 76670 40018,N/A,,,"M7QV+FVQ Rajdah, Jharkhand POTKA, JAMSHEDPUR, Jharkhand 832102",832111,22.6886875,86.2946875,ChIJc6uavrAH9jkRSHnLkMYhgKU,https://www.google.com/maps/place/?q=place_id:ChIJc6uavrAH9jkRSHnLkMYhgKU,part_388,2026-09-20 20:34:59
Madhuram HealthCare Therapy Center(Neurotherapy),Wellness Center,Yoga studio,Yoga studio,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79030 14129,N/A,5.0,,"Kanke Rd, opposite ss memorial college, Adarash Nagar, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Adarash Nagar, Jawahar Nagar, Hatma",23.396974999999998,85.3144456,ChIJgZs0C5Th9DkRuNOvb61DKSk,https://www.google.com/maps/place/?q=place_id:ChIJgZs0C5Th9DkRuNOvb61DKSk,part_388,2026-09-20 20:34:59
Pranah Wellness Spa,Wellness Center,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.7,66.0,"First Floor, Bini Heritage, Round North, Thrissur, Keralam 680001",Round North,10.5276313,76.21404989999999,ChIJdT1ha1_vpzsRKEYxFyUB0ds,https://www.google.com/maps/place/?q=place_id:ChIJdT1ha1_vpzsRKEYxFyUB0ds,part_388,2026-09-20 20:35:00
Wellness center,Wellness Center,Health consultant,Health consultant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99185 97955,N/A,5.0,21.0,"M3F6+69X, Imarti colony 3rd street, imarti, Amarati, Robertsganj, Uttar Pradesh 231216","imarti, Amarati",24.6731058,83.0609865,ChIJgSPAZwD5jjkRN-OO3JuwRdo,https://www.google.com/maps/place/?q=place_id:ChIJgSPAZwD5jjkRN-OO3JuwRdo,part_388,2026-09-20 20:35:00
Finns Wellness Spa,Wellness Center,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,6.0,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_388,2026-09-20 20:35:00
Revera Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Facial spa, Hammam, Health spa, Day spa, Massage therapist, Sauna, Spa, Thai massage therapist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99018 11414,https://reverawellnessspa.in/,4.5,82.0,"2nd Floor,178, Revera Wellness Spa, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9102222,77.6352416,ChIJX99O3FUVrjsREYjmFnkEGrU,https://www.google.com/maps/place/?q=place_id:ChIJX99O3FUVrjsREYjmFnkEGrU,part_388,2026-09-20 20:35:00
Body n Mind Wellness,Wellness Center,Spa and health club,Spa and health club,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81389 66638,https://wa.me/918891880655,4.3,4.0,"20/897, Paravattani, Ollukkara (P. O.)., Pin: 680655, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.521258399999999,76.2443504,ChIJCxKV6QHvpzsRtdcQzgeS20A,https://www.google.com/maps/place/?q=place_id:ChIJCxKV6QHvpzsRtdcQzgeS20A,part_388,2026-09-20 20:35:00
Sanskriti Wellness Centre | Ayurvedic and Naturopathy centre in Mathura,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Health spa, Naturopathic practitioner",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73005 55033,http://www.sanskritipanchkarma.com/,4.8,29.0,"28 km Stone, NH 19, Chhata Vrindavan Dist-Mathura, Vrindavan, Uttar Pradesh 281401",832111,27.7220081,77.5014422,ChIJaROEo5EVczkRi437MJkpzyQ,https://www.google.com/maps/place/?q=place_id:ChIJaROEo5EVczkRi437MJkpzyQ,part_388,2026-09-20 20:35:01
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",832111,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_388,2026-09-20 20:35:01
Misty Wellness & Therapy Centre,Wellness Center,Physiotherapist,Physiotherapist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.8,20.0,"Road, near Jhansi Bypass Road, Bundela Colony, Tiraha, Datia, Madhya Pradesh 475661","Bundela Colony, Tiraha",25.649643899999997,78.4622814,ChIJd0wY-DMTdzkRLASOr21FDLg,https://www.google.com/maps/place/?q=place_id:ChIJd0wY-DMTdzkRLASOr21FDLg,part_388,2026-09-20 20:35:01
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,16.0,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_388,2026-09-20 20:35:01
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_388,2026-09-20 20:35:01
Namaste Ayurvedic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Yoga Retreat Center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95445 09944,http://www.ayurvedatreatments.net/,4.6,53.0,"Athirapilly Road, near Dream World Park, Chalakudy, Pariyaram, Keralam 680721",832111,10.3086693,76.3982745,ChIJb1wRecgBCDsRg_JOaJakDSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wRecgBCDsRg_JOaJakDSQ,part_388,2026-09-20 20:35:01
