business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90319 88268,N/A,3.7,,"Zone No-4, Main Road, Telco, Birsanagar, Jamshedpur, Jharkhand 831019","Telco, Birsanagar",22.7880459,86.248508,ChIJgdAy-qLi9TkRhP9IkCY5WWM,https://www.google.com/maps/place/?q=place_id:ChIJgdAy-qLi9TkRhP9IkCY5WWM,part_388,2026-09-20 20:19:28
Gadi Gleam,Car Wash and Auto Detailing,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.5,,"JEMCO, Burma Mines, Jamshedpur, Jharkhand 831007","JEMCO, Burma Mines",22.7695693,86.220514,ChIJA5khvsrj9TkRxrknFS7iBa0,https://www.google.com/maps/place/?q=place_id:ChIJA5khvsrj9TkRxrknFS7iBa0,part_388,2026-09-20 20:19:28
Clean care washing centre,Car Wash and Auto Detailing,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Barigora, main road, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7540825,86.2381623,ChIJV408R7T99TkRYlXKAJ8iLFc,https://www.google.com/maps/place/?q=place_id:ChIJV408R7T99TkRYlXKAJ8iLFc,part_388,2026-09-20 20:19:28
Clenzr,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92410 22966,https://clenzr.com/,5.0,,"P.0, opposite Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.794797199999998,86.2576828,ChIJ4a4cSAzj9TkRPvTCUHF58Ro,https://www.google.com/maps/place/?q=place_id:ChIJ4a4cSAzj9TkRPvTCUHF58Ro,part_388,2026-09-20 20:19:28
Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,,"Ghorabandha Main Rd, near Durga Puja Ground, Luabasa, Telco, Jamshedpur, Jharkhand 831004","Luabasa, Telco",22.773252,86.268304,ChIJ-w51Mw8I9jkRiC-ApH-amg0,https://www.google.com/maps/place/?q=place_id:ChIJ-w51Mw8I9jkRiC-ApH-amg0,part_388,2026-09-20 20:19:28
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70502 92778,https://www.thedetailingmafia.com/locate-our-outlets/Jamshedpur,4.7,,"Ground Floor, Plot no. 1555, Dimna-Pardih Rd, near Smart Bazar, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8433142,86.2173298,ChIJ3fFvS2Dj9TkR9J2QpydQEnM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFvS2Dj9TkR9J2QpydQEnM,part_388,2026-09-20 20:19:28
"Garware PPF Studio, Jamshedpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Bike wash, Auto restoration service, Vehicle wrapping service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93348 48833,https://www.garwareppf.com/,5.0,,"Vijaya Gardens Road, Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.7970041,86.25184809999999,ChIJ38U6oQzj9TkRY-tuGo37dyY,https://www.google.com/maps/place/?q=place_id:ChIJ38U6oQzj9TkRY-tuGo37dyY,part_388,2026-09-20 20:19:28
Car & Bike Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Zone no. 1, Guria maidan, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7859652,86.25158739999999,ChIJlYaAIgDj9TkRLJHMtEFi1lI,https://www.google.com/maps/place/?q=place_id:ChIJlYaAIgDj9TkRLJHMtEFi1lI,part_388,2026-09-20 20:19:28
Ace car Wash,Car Wash and Auto Detailing,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91131 55822,N/A,4.2,,"R62P+5W6, Rd Number 28, near Surya Mandir, Transport Colony, Tisco Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Transport Colony, Tisco Colony, Sidhgora",22.800411399999998,86.2372606,ChIJz5l-Gfvj9TkRxCy5R6fLLF0,https://www.google.com/maps/place/?q=place_id:ChIJz5l-Gfvj9TkRxCy5R6fLLF0,part_388,2026-09-20 20:19:28
Rock garden road near Panchmukhi Hanuman Mandir,Car Wash and Auto Detailing,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73269 64031,N/A,,,"Q7JH+7CH, Prakash Nagar, Ghorabandha, Jamshedpur, Manpita, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7804418,86.2780355,ChIJud6DYwAJ9jkRG36LigINFYk,https://www.google.com/maps/place/?q=place_id:ChIJud6DYwAJ9jkRG36LigINFYk,part_388,2026-09-20 20:19:28
Wheelin,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91422 86710,https://www.wheelin.in/,4.8,46.0,"Wheelin, 831004, India",831004,22.7840284,86.1757708,ChIJvwa8vbr6cqURpzfcQNhp2I0,https://www.google.com/maps/place/?q=place_id:ChIJvwa8vbr6cqURpzfcQNhp2I0,part_388,2026-09-20 20:19:29
S S Service Station,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Pressure washing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70336 47475,N/A,4.3,24.0,"near Pardhan Hotel, Bhilaipahari, Silpahari, Jharkhand 831012",831004,22.8246817,86.27283349999999,ChIJPdkIRMgJ9jkRGCyzfw2HOy4,https://www.google.com/maps/place/?q=place_id:ChIJPdkIRMgJ9jkRGCyzfw2HOy4,part_388,2026-09-20 20:19:29
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,161.0,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",831004,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_388,2026-09-20 20:19:29
Laxmi car washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96934 74966,N/A,3.0,,"BED COLLEGE ROAD, near Shiv Mandir Road, Prakash Nagar, Jamshedpur, Jharkhand 831004",Prakash Nagar,22.784161899999997,86.26843029999999,ChIJP9LvT_0J9jkRKOTx8GT6Pp0,https://www.google.com/maps/place/?q=place_id:ChIJP9LvT_0J9jkRKOTx8GT6Pp0,part_388,2026-09-20 20:19:29
The Detailing Mafia Hazaribagh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89866 28444,https://www.thedetailingmafia.com/locate-our-outlets/Hazaribagh,4.9,,"776, Manorma Bhawan, Plot No - 7, Ranchi - Patna Rd, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.031934399999997,85.38050419999999,ChIJWSg5h2Cd9DkRbe8lHXR1uZg,https://www.google.com/maps/place/?q=place_id:ChIJWSg5h2Cd9DkRbe8lHXR1uZg,part_388,2026-09-20 20:19:30
Turtle Wax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99341 85700,N/A,5.0,,"near Hero Premia Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828109",CCWO Colony,23.8234839,86.4744224,ChIJd8tMasG79jkRmzMc2f1pZno,https://www.google.com/maps/place/?q=place_id:ChIJd8tMasG79jkRmzMc2f1pZno,part_388,2026-09-20 20:19:30
Sri Shyam Balaji car and Bike washing center,Car Wash and Auto Detailing,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70616 47137,N/A,5.0,,"opposite Sambhu Mandir, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.545308,85.80871049999999,ChIJfSK3qUcnHjoROWsUdqKDUWQ,https://www.google.com/maps/place/?q=place_id:ChIJfSK3qUcnHjoROWsUdqKDUWQ,part_388,2026-09-20 20:19:30
The Detailing Mafia Dhanbad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78570 90066,https://www.thedetailingmafia.com/locate-our-outlets/Dhanbad,4.7,,"Nearby- Birsa Munda Park, Barwadda By Pass Rd, behind of Krishi Bazar, Dhanbad, Jharkhand 826010",831004,23.8411136,86.4234397,ChIJiaO-GW279jkRkZHX_9a0wLA,https://www.google.com/maps/place/?q=place_id:ChIJiaO-GW279jkRkZHX_9a0wLA,part_388,2026-09-20 20:19:30
Detailing Street,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Vehicle wrapping service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96080 35586,https://www.detailingstreet.com/,4.8,,"Memko More, Bhiphore Hirak Rd, near Nalanda Cottages, Susnilewa, Dhanbad, Jharkhand 826010",Chanchani Colony,23.832513,86.43700419999999,ChIJH4eiFAG79jkR9WmGMCBaZVA,https://www.google.com/maps/place/?q=place_id:ChIJH4eiFAG79jkR9WmGMCBaZVA,part_388,2026-09-20 20:19:30
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",831004,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_388,2026-09-20 20:19:30
Drive Clean Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85399 85193,https://drivecleandetailing.website/,4.8,,"Kanke Rd, opp. Brahmchari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.419664599999997,85.3173157,ChIJU0qoTKfn9DkRY3-RiROASpc,https://www.google.com/maps/place/?q=place_id:ChIJU0qoTKfn9DkRY3-RiROASpc,part_388,2026-09-20 20:19:30
Mukhtar Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79037 82891,N/A,5.0,,"Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.833723499999998,86.4196,ChIJoZfpRj279jkRSKSsT-mgQEc,https://www.google.com/maps/place/?q=place_id:ChIJoZfpRj279jkRSKSsT-mgQEc,part_388,2026-09-20 20:19:30
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_388,2026-09-20 20:19:30
Doko car washing service center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88099 13032,N/A,3.9,,"GRJ3+CG2, Kamar Hatu Rd, Chaibasa, Gitilpi, Jharkhand 833201",831004,22.5310007,85.803752,ChIJL_Z_FaYnHjoRjKq6TP8mDpU,https://www.google.com/maps/place/?q=place_id:ChIJL_Z_FaYnHjoRjKq6TP8mDpU,part_388,2026-09-20 20:19:30
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98351 60154,N/A,4.9,,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",831004,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_388,2026-09-20 20:19:30
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_388,2026-09-20 20:19:30
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_388,2026-09-20 20:19:30
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",831004,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_388,2026-09-20 20:19:30
KANCHAN MOTORS,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72772 24545,N/A,4.3,,"MEMCO MORE HIRAK POINT OPPO GANGOTRI INN, Jharkhand 826010",Chanchani Colony,23.8311554,86.43301029999999,ChIJb4t1npq79jkRcRJz9Xq19zE,https://www.google.com/maps/place/?q=place_id:ChIJb4t1npq79jkRcRJz9Xq19zE,part_388,2026-09-20 20:19:30
