business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki True Value (Pebco Motors, Jamshedpur, Industrial Area Adityapur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 3753 0928,https://www.truevalueofindustrialareaadityapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,2449.0,"Q4RV+38F, C/o, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790215399999997,86.1429419,ChIJC1-nrufk9TkRhUG5hKVhddc,https://www.google.com/maps/place/?q=place_id:ChIJC1-nrufk9TkRhUG5hKVhddc,part_388,2026-09-20 20:20:06
Mahindra Balaji Auto Works Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84228 87756,https://dealers-auto.mahindra.com//mahindra-balaji-auto-works-pvt-ltd-suv-commercial-vehicle-showroom-balaji-auto-works-pvt-ltd-car-dealer-bistupur-jamshedpur-471227/Home,4.3,300.0,"OPP WOMENS COLLEGE, JAMSHEDPUR ADITYAPUR, LINK ROAD, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.796545,86.17997199999999,ChIJm1QNKWTj9TkRw5RB55Wha4M,https://www.google.com/maps/place/?q=place_id:ChIJm1QNKWTj9TkRw5RB55Wha4M,part_388,2026-09-20 20:20:06
Mera Car,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto auction, Auto broker, Auto painting, Repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62061 71599,https://www.meracar.in/,5.0,1.0,"Main Road, near Tata Workers Union High School, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8071459,86.1577001,ChIJT6YxvbDl9TkRHCE92aK8myM,https://www.google.com/maps/place/?q=place_id:ChIJT6YxvbDl9TkRHCE92aK8myM,part_388,2026-09-20 20:20:06
"Maruti Suzuki ARENA (Pebco Motors, Jamshedpur, Adityapur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 646 202,http://www.arenaofadityapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,1965.0,"Tata Kandra Rd, near NIT More, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.792066,86.141682,ChIJPe2-qufk9TkRpL-AaWnLboM,https://www.google.com/maps/place/?q=place_id:ChIJPe2-qufk9TkRpL-AaWnLboM,part_388,2026-09-20 20:20:06
"NEXA (Motor World, Jamshedpur, Adityapur)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 6221 7166,https://www.nexaofadityapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1937.0,"2nd Phase, NS-6, Tata Kandra Rd, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7903916,86.150627,ChIJV3wPO-rk9TkRIOAfUNsxaZs,https://www.google.com/maps/place/?q=place_id:ChIJV3wPO-rk9TkRIOAfUNsxaZs,part_388,2026-09-20 20:20:06
Imperial Skoda,Car Showroom and Used Car Dealer,Skoda dealer,"Skoda dealer, Car dealer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 80200,https://dealers.skoda-auto.co.in/imperial-skoda-showroom-and-service-imperial-vehicles-pvt-ltd-car-dealer-industrial-area-jamshedpur-67733/Home,4.8,232.0,"1P, RIT More, near Madhuban Hotel, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.791601399999998,86.1433643,ChIJ7bq419rl9TkRV6EULTKpUAw,https://www.google.com/maps/place/?q=place_id:ChIJ7bq419rl9TkRV6EULTKpUAw,part_388,2026-09-20 20:20:06
Ranchi Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99399 67311,N/A,4.7,184.0,"near Palm Resort, Tilta, Ranchi, Jharkhand 835222",831005,23.406267699999997,85.24222619999999,ChIJ-3Z7k4Td9DkRJPYwY_bQzyU,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z7k4Td9DkRJPYwY_bQzyU,part_388,2026-09-20 20:20:07
Shree Motor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70043 99126,https://wa.me/c/917004399126,4.9,127.0,"NH-33, Opposite Artis Hospital, G & H High School Beside Bharat Benz, Getlatu, Buti, More, Ranchi, Jharkhand 835217",831005,23.4201582,85.4093654,ChIJ4Q4Lvanj9DkRSzL08UtasxM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4Lvanj9DkRSzL08UtasxM,part_388,2026-09-20 20:20:07
REAL VALUE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88730 02702,http://www.poddarmotors.com/,4.6,251.0,"Hazaribagh Rd, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3713196,85.3530281,ChIJcwlLGH3h9DkR8KDMdeZrbbw,https://www.google.com/maps/place/?q=place_id:ChIJcwlLGH3h9DkR8KDMdeZrbbw,part_388,2026-09-20 20:20:07
Isha Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93346 12529,N/A,5.0,3.0,"Q5QM+RGV, Aashtha Trade Centre, Q. Road, Jamshedpur, Q Rd, near Reliance fresh signature, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896033,86.183798,ChIJ8yAuj2fj9TkRf5d-8b6ePqA,https://www.google.com/maps/place/?q=place_id:ChIJ8yAuj2fj9TkRf5d-8b6ePqA,part_388,2026-09-20 20:20:08
Mercedes-Benz Tristar Motors,Car Showroom and Used Car Dealer,Mercedes-Benz dealer,"Mercedes-Benz dealer, Car dealer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77638 15720,https://mercedes-benz-india-locator.com/franchise-partner/mercedes-benz-tristar-motors-jamshedpur-showroom-service-mercedes-benz-dealer-adityapur-jamshedpur-564164/Home?utm_source=locator&utm_medium=googleplaces,4.4,341.0,"2nd phase, A-10, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Industrial Area, Adityapur",22.7904899,86.15008189999999,ChIJ2wI99ubk9TkR7ofztf8jJBM,https://www.google.com/maps/place/?q=place_id:ChIJ2wI99ubk9TkR7ofztf8jJBM,part_388,2026-09-20 20:20:08
