business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurved Medical Store (Baidh Jee),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.6,5.0,"V649+44W, Barkagaon, Jharkhand 825311",833213,23.855363,85.21782,ChIJb2sM0-m89DkRi7GD12lznE4,https://www.google.com/maps/place/?q=place_id:ChIJb2sM0-m89DkRi7GD12lznE4,part_388,2026-09-20 20:49:04
Aayurveda Guru,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99397 23107,N/A,4.0,1.0,"Kenmankathi, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.5214985,86.64215469999999,ChIJYfThm_gV8TkRL54t9VQg2NY,https://www.google.com/maps/place/?q=place_id:ChIJYfThm_gV8TkRL54t9VQg2NY,part_388,2026-09-20 20:49:04
Shivam Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91221 38580,N/A,5.0,8.0,"P7XJ+677, College Rd, Lal Bangla, Mahuda, Panredi, Jharkhand 828305",Lal Bangla,23.7480305,86.28067089999999,ChIJgWfpXUGg9jkRMbhgIre_mR4,https://www.google.com/maps/place/?q=place_id:ChIJgWfpXUGg9jkRMbhgIre_mR4,part_388,2026-09-20 20:49:04
Ayurvedic Upchar केन्द्र,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"7W9J+RM9, Palaunjia, Birni, Jharkhand 825324",833213,24.269533,85.9317322,ChIJsT1wh-Pz8zkRT9aGO_DvxbM,https://www.google.com/maps/place/?q=place_id:ChIJsT1wh-Pz8zkRT9aGO_DvxbM,part_388,2026-09-20 20:49:04
Aarogyam Ayurvedic Aushdhalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79922 61031,N/A,5.0,100.0,"Thana Road, near Boys High School, Suriya, Jharkhand 825320",833213,24.1734825,85.8861889,ChIJOfjhJkaL8zkRJJtthGE33mI,https://www.google.com/maps/place/?q=place_id:ChIJOfjhJkaL8zkRJJtthGE33mI,part_388,2026-09-20 20:49:04
Ayurvedic center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.5,4.0,"XR64+768, Bazar Rd, below the SBI, K.P.Road, Jamtara, Jharkhand 815351",K.P.Road,23.9606596,86.8055789,ChIJiQJIXADR9jkR3Wgg8ScaqkY,https://www.google.com/maps/place/?q=place_id:ChIJiQJIXADR9jkR3Wgg8ScaqkY,part_388,2026-09-20 20:49:04
Ayurvedic Care center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 90064 90883,N/A,,,"PHXR+JG2, near Radhe Govind Mandir, Bamangutu, Jaipurdhobanara, Jharkhand 833102",833213,22.749004199999998,85.5912565,ChIJWdirHYd59TkRAWJhwxxvwno,https://www.google.com/maps/place/?q=place_id:ChIJWdirHYd59TkRAWJhwxxvwno,part_388,2026-09-20 20:49:04
AYURVEDIC HEALTH CARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Child health care center, Doctor, Obstetrician-gynecologist, Health consultant, Health counselor, Massage therapist, Orthopedic clinic, Physiotherapist, Physiotherapy Center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99555 94272,N/A,5.0,1.0,"Topchanchi - Gomoh Rd, near PANI TANKI, Topchanchi, Jharkhand 828402",833213,23.895799099999998,86.1905737,ChIJrexNbFAd9DkRUCHyK0pXDyA,https://www.google.com/maps/place/?q=place_id:ChIJrexNbFAd9DkRUCHyK0pXDyA,part_388,2026-09-20 20:49:04
Ayurveda Clinic centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"V2GC+G92, Kharpito, Jharkhand 829144",833213,23.8762674,86.0209027,ChIJOSs0-JkR9DkR8exmcbRluRs,https://www.google.com/maps/place/?q=place_id:ChIJOSs0-JkR9DkR8exmcbRluRs,part_388,2026-09-20 20:49:04
UTTAM AUSHDHALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"Vill PALMA, PS KHUKHRA, PO, Hariladih, GIRIDIH, Jharkhand 825107",PO,23.9575838,86.29621019999999,ChIJV3tb2iKp9jkREBN9uTukywo,https://www.google.com/maps/place/?q=place_id:ChIJV3tb2iKp9jkREBN9uTukywo,part_388,2026-09-20 20:49:05
Sanjeevani Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"9CMH+694, Dhab, Thambh, Jharkhand 825409",833213,24.3830134,85.4284419,ChIJc5GuCH9t8zkRHtbGn8Q-CHc,https://www.google.com/maps/place/?q=place_id:ChIJc5GuCH9t8zkRHtbGn8Q-CHc,part_388,2026-09-20 20:49:05
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 89867 37587,N/A,,,"Rajganj, Dhawachita, Jharkhand 826006",833213,23.8653427,86.3302427,ChIJwUAtJRan9jkRgm0-gGkB2Ow,https://www.google.com/maps/place/?q=place_id:ChIJwUAtJRan9jkRgm0-gGkB2Ow,part_388,2026-09-20 20:49:05
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94313 91343,N/A,5.0,,"Jharkhand more, Purana Bazar, Kasidih, Muri, Jharkhand 835101","Purana Bazar, Kasidih",23.3784241,85.8614181,ChIJ_____5xL9DkRWvQnIEqpcKM,https://www.google.com/maps/place/?q=place_id:ChIJ_____5xL9DkRWvQnIEqpcKM,part_388,2026-09-20 20:49:05
Ayurvedic Upchar Kendra,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 74887 39400,N/A,,,"Main Road, Palounjiya, Birni, Jharkhand 825324",833213,24.284703,85.9288213,ChIJ1RxOvmeT8zkRdjddVMFRIdE,https://www.google.com/maps/place/?q=place_id:ChIJ1RxOvmeT8zkRdjddVMFRIdE,part_388,2026-09-20 20:49:05
