business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shibam Enterprise & Online,Computer Sales and Laptop Repair,Computer store,Computer store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 6295 408 384,N/A,4.0,,"Radha, Gobindapur, Pratappur, West Bengal 723152",Radha,23.182249799999997,86.0574908,ChIJpb_SSjjP9TkRiCWTTcJUCvw,https://www.google.com/maps/place/?q=place_id:ChIJpb_SSjjP9TkRiCWTTcJUCvw,part_388,2026-09-20 20:41:29
Common Service Center (তথ্য মিত্র কেন্দ্র) Kailash Chandra Kuiry,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Cell phone accessory store, Cell phone store, Computer service, Computer software store, Mobile phone repair shop, Train ticket office",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90027 16831,N/A,3.8,,"Road, Shrabandi, Madla, West Bengal 723152",832403,23.1693681,86.04436609999999,ChIJM9OUpg3P9TkRm1ZZ-ESQ7EI,https://www.google.com/maps/place/?q=place_id:ChIJM9OUpg3P9TkRm1ZZ-ESQ7EI,part_388,2026-09-20 20:41:29
BIKASH CSC CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"6XXH+VX8, Burda, West Bengal 723152",832403,23.2496562,85.9799649,ChIJMfmuBADL9TkRgcu0RO-bMYI,https://www.google.com/maps/place/?q=place_id:ChIJMfmuBADL9TkRgcu0RO-bMYI,part_388,2026-09-20 20:41:29
HP World - Sector 4,Computer Sales and Laptop Repair,Computer store,Computer store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 73610 04320,https://www.hpworldstores.in/hp-world-m-s-shakti-agencies-laptop-store-sector-4-bokaro-79441/Home,4.2,,"HD - 13, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667213699999998,86.1469584,ChIJefkY2rIj9DkRCK80OtdVlEk,https://www.google.com/maps/place/?q=place_id:ChIJefkY2rIj9DkRCK80OtdVlEk,part_388,2026-09-20 20:41:29
भाई जी कंप्यूटर सॉल्यूशन,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Data recovery service, Service establishment",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94510 58958,N/A,4.5,,"भाई जी कंप्यूटर सॉल्यूशन, 832403, India",832403,25.5396611,80.9613078,ChIJBfv3Z3YljzkRnkj6qzM8yog,https://www.google.com/maps/place/?q=place_id:ChIJBfv3Z3YljzkRnkj6qzM8yog,part_388,2026-09-20 20:41:29
Laptop Service Center Ramgarh,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Electronics repair shop, Electronics store, Repair service, Used computer store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70042 53396,N/A,4.9,,"Singh market, Main road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6201932,85.5190377,ChIJw9nFSwfz9DkR9g_qgPT_Pg8,https://www.google.com/maps/place/?q=place_id:ChIJw9nFSwfz9DkR9g_qgPT_Pg8,part_388,2026-09-20 20:41:29
Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70084 55798,N/A,4.8,,"Radhika Regency Lane, Plot No. - 2014, near by Hindustan Tailor, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2245769,84.8634995,ChIJq1fSCoUfIDoRoiddnklQsJI,https://www.google.com/maps/place/?q=place_id:ChIJq1fSCoUfIDoRoiddnklQsJI,part_388,2026-09-20 20:41:29
BHAI BHAI COMPUTER XEXOX & ONLINE CENTRE SARMALI,Computer Sales and Laptop Repair,Computer store,"Computer store, Community center",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 78724 37811,N/A,,,"Jhalda - Baghmundi Rd, Serengdih, Sarmali, Sosokhas, West Bengal 723212",Serengdih,23.2065441,85.9487834,ChIJB1G1JADJ9TkRBk6mIY6jOKA,https://www.google.com/maps/place/?q=place_id:ChIJB1G1JADJ9TkRBk6mIY6jOKA,part_388,2026-09-20 20:41:29
FUTURE COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Computer store, Computer software store, Electronics repair shop, Printer ink refill store, Printer repair service, Repair service, Screen repair service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93382 64515,https://futurecomputer.in/,5.0,,"SHOP NO. 22-23, Pani Market Complex, 51-53, AMBEDKAR CHOWK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268962,84.83989079999999,ChIJp-kffMIZIDoRocKTaPk67s0,https://www.google.com/maps/place/?q=place_id:ChIJp-kffMIZIDoRocKTaPk67s0,part_388,2026-09-20 20:41:30
Qadri Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 87892 24248,N/A,4.4,,"New Road, Main Road, opposite Sony Complex, Lohardaga, Jharkhand 835302",832403,23.4367447,84.685372,ChIJn7tUP4AjizkR3mngmM_rjEE,https://www.google.com/maps/place/?q=place_id:ChIJn7tUP4AjizkR3mngmM_rjEE,part_388,2026-09-20 20:41:31
