business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kandesai School,School,School center,School center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 63711 92586,N/A,3.6,,"XWV6+Q5C, Kurposi, Jharkhand 833214",833214,21.994425099999997,85.91038619999999,ChIJpZjPexVdHjoR0pclAsppFRg,https://www.google.com/maps/place/?q=place_id:ChIJpZjPexVdHjoR0pclAsppFRg,part_388,2026-09-20 20:49:57
Education,School,High school,High school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"jaintgaarh road, Majhgaon, Chaibasa, Jharkhand 833214",833214,22.111420799999998,85.8275937,ChIJ4x6A5bJHHjoRCTqGB2h5mQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4x6A5bJHHjoRCTqGB2h5mQQ,part_388,2026-09-20 20:49:57
Bichaburu school,School,Primary school,Primary school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 76673 91774,N/A,,,"5Q2C+4VF, Bichaburu, Jharkhand 833214",833214,22.150323999999998,85.7721617,ChIJyePBx2JHHjoRNnzva9CMih8,https://www.google.com/maps/place/?q=place_id:ChIJyePBx2JHHjoRNnzva9CMih8,part_388,2026-09-20 20:49:57
"+2 HIGH SCHOOL MAJHGAON, WEST SINGHBHUM",School,Middle school,Middle school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3VJG+489, Unnamed Road, Pandki, Jharkhand 833214",833214,22.0802825,85.87586379999999,ChIJA2d1c0hDHjoRbgcgy4qSczU,https://www.google.com/maps/place/?q=place_id:ChIJA2d1c0hDHjoRbgcgy4qSczU,part_388,2026-09-20 20:49:57
Up Graded High School Pokharia,School,High school,High school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"2R73+JQ9, Majhgaon, Pokharia, Jharkhand 833214",833214,22.0140253,85.8044937,ChIJ37OfcE1FHjoR-1msAq0NhQY,https://www.google.com/maps/place/?q=place_id:ChIJ37OfcE1FHjoR-1msAq0NhQY,part_388,2026-09-20 20:49:57
Birsa Munda Public School,School,General education school,General education school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3VCC+JPC, Sargariya, Jharkhand 833214",833214,22.0715699,85.8717638,ChIJwTOICsFDHjoR8-BhWmLpKag,https://www.google.com/maps/place/?q=place_id:ChIJwTOICsFDHjoR8-BhWmLpKag,part_388,2026-09-20 20:49:57
High School Hatgamaria,School,High school,High school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"7PHQ+55C, Jharkhand 833214",833214,22.277940299999997,85.7379058,ChIJ05fs0jI3HjoRKoeDE7maFAE,https://www.google.com/maps/place/?q=place_id:ChIJ05fs0jI3HjoRKoeDE7maFAE,part_388,2026-09-20 20:49:57
MIDDLE SCHOOL KARANJIA 833214,School,Middle school,Middle school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4P6Q+48P, Karanjia, Jharkhand 833214",833214,22.110336999999998,85.7383357,ChIJCwU4SYhJHjoRLiW8B9oD0fA,https://www.google.com/maps/place/?q=place_id:ChIJCwU4SYhJHjoRLiW8B9oD0fA,part_388,2026-09-20 20:49:57
Ruiya School Sai,School,Higher secondary school,Higher secondary school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"7P7W+34R, Haat Gamhariya, Jharkhand 833214",833214,22.2627378,85.7452708,ChIJxaAGWNU3HjoROG7p0qx_Hdk,https://www.google.com/maps/place/?q=place_id:ChIJxaAGWNU3HjoROG7p0qx_Hdk,part_388,2026-09-20 20:49:57
primary school Saprumguttu,School,Middle school,Middle school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"2Q3F+MFJ, Balibandh, Jharkhand 833214",833214,22.004216,85.77364829999999,ChIJxYBrY-BFHjoRo7EBaIyZ4QM,https://www.google.com/maps/place/?q=place_id:ChIJxYBrY-BFHjoRo7EBaIyZ4QM,part_388,2026-09-20 20:49:57
