business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Store,Supermarket,Indian grocery store,Indian grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77820 46374,N/A,5.0,1.0,"House no 84, road no 3, Purani Basti Rd, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.76876,86.1860313,ChIJrX3sFuDj9TkRkc3aylf5mR8,https://www.google.com/maps/place/?q=place_id:ChIJrX3sFuDj9TkRkc3aylf5mR8,part_388,2026-09-20 20:20:31
Anmol Rishi General Store,Supermarket,Discount supermarket,Discount supermarket,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92046 19230,N/A,4.7,3.0,"Near budhiya mai mandir, Naya Bazar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7710823,86.1861844,ChIJVUDw23bj9TkRO54uNdbGiAI,https://www.google.com/maps/place/?q=place_id:ChIJVUDw23bj9TkRO54uNdbGiAI,part_388,2026-09-20 20:20:31
Bapi shop,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89358 52356,N/A,4.0,8.0,"Q5GM+89M, Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758453,86.1834184,ChIJbak9ZlDj9TkRDhWnuuEpJHk,https://www.google.com/maps/place/?q=place_id:ChIJbak9ZlDj9TkRDhWnuuEpJHk,part_388,2026-09-20 20:20:31
SABA - Store,Supermarket,Indian grocery store,Indian grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 78709 15656,N/A,4.4,35.0,"Q5GH+CPH, Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.77594,86.17938699999999,ChIJW9RpRFfj9TkR3eb0tkUR_uc,https://www.google.com/maps/place/?q=place_id:ChIJW9RpRFfj9TkR3eb0tkUR_uc,part_388,2026-09-20 20:20:31
Sabji Market,Supermarket,Supermarket,Supermarket,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.1,74.0,"Q59M+85X, Unnamed Road, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.768362,86.1829781,ChIJmQ0RVFLj9TkRaGTZvPL4ecY,https://www.google.com/maps/place/?q=place_id:ChIJmQ0RVFLj9TkRaGTZvPL4ecY,part_388,2026-09-20 20:20:31
Kanai Paul Tarak Paul Store,Supermarket,Grocery store,"Grocery store, Grocery delivery service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1232,N/A,3.9,73.0,"Q5CM+PV2, Naya Bazar W Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7717658,86.1846395,ChIJF90N8FHj9TkRFOtEDxUQYqk,https://www.google.com/maps/place/?q=place_id:ChIJF90N8FHj9TkRFOtEDxUQYqk,part_388,2026-09-20 20:20:31
Variety Mart,Supermarket,Indian grocery store,Indian grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.instagram.com/vmart_jsr/,5.0,6.0,"Shop No 3, Wahab Manzil, G. S Road, near Sarsa Education, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.778342499999997,86.1804956,ChIJiW7tIADj9TkR1t22NcjNLko,https://www.google.com/maps/place/?q=place_id:ChIJiW7tIADj9TkR1t22NcjNLko,part_388,2026-09-20 20:20:31
Kamran Store,Supermarket,Supermarket,"Supermarket, Grocery store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62029 31823,N/A,5.0,5.0,"near Imambara, Habibnagar, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Habibnagar, Millatnagar, Jugsalai",22.774383,86.174872,ChIJj32dSADl9TkRlZOUybEfJuQ,https://www.google.com/maps/place/?q=place_id:ChIJj32dSADl9TkRlZOUybEfJuQ,part_388,2026-09-20 20:20:31
Kailash Store,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96611 41545,N/A,,,"Near Govardhan Mandir, Gwala Patti, Kitadih Station Road, Jamshedpur 831002, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7724944,86.1883667,ChIJi0r0mbnj9TkRFrlZ7AcOv-0,https://www.google.com/maps/place/?q=place_id:ChIJi0r0mbnj9TkRFrlZ7AcOv-0,part_388,2026-09-20 20:20:31
Jamshedpurbasket,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62024 21180,N/A,5.0,1.0,"Road No. 1, near chaudhari dairy, Millatnagar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Millatnagar, Jugsalai",22.775257999999997,86.1782272,ChIJZ27Sf5Dj9TkRMs2cPrZNG1g,https://www.google.com/maps/place/?q=place_id:ChIJZ27Sf5Dj9TkRMs2cPrZNG1g,part_388,2026-09-20 20:20:31
"Raj General Store, Hari Bux Matadin,",Supermarket,Supermarket,Supermarket,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82103 16755,N/A,3.7,3.0,"office, Raj General Store, Hari Bux Matadin, Jugsalai Opposite to Ranisati mandir, near Jugsalai post, 831006, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7723163,86.1787203,ChIJ8zjV40_j9TkRqgR7bjJZlOE,https://www.google.com/maps/place/?q=place_id:ChIJ8zjV40_j9TkRqgR7bjJZlOE,part_388,2026-09-20 20:20:31
KRISHNA STORE,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93047 64810,N/A,,,"01, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7702819,86.19623059999999,ChIJf2D4nhPj9TkR--wnIwZbpEw,https://www.google.com/maps/place/?q=place_id:ChIJf2D4nhPj9TkR--wnIwZbpEw,part_388,2026-09-20 20:20:31
CAMP DOWNTOWN,Supermarket,Home health care service,"Home health care service, FMCG Goods Wholesaler, Produce market",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79924 46098,N/A,,,"301, 3rd Floor, Kailash Tower, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773831299999998,86.1897352,ChIJW2e5Lfvj9TkRgL-udpyMdUM,https://www.google.com/maps/place/?q=place_id:ChIJW2e5Lfvj9TkRgL-udpyMdUM,part_388,2026-09-20 20:20:31
Bhola Khadya Bhandar,Supermarket,Grocery store,"Grocery store, Indian grocery store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70045 17168,N/A,3.3,6.0,"Babakuti, Bagbera colony, Jharkhand 831006","Naya Bazar, Jugsalai",22.770414799999998,86.1807845,ChIJ2UTS51Pj9TkRXGEyW7pL9dI,https://www.google.com/maps/place/?q=place_id:ChIJ2UTS51Pj9TkRXGEyW7pL9dI,part_388,2026-09-20 20:20:31
Munna Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82988 55287,N/A,4.1,7.0,"Mahato Para Rd, Islamnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Islamnagar, Jugsalai",22.7759331,86.1763132,ChIJU1JWNwHj9TkRO1qN1kYBMIo,https://www.google.com/maps/place/?q=place_id:ChIJU1JWNwHj9TkRO1qN1kYBMIo,part_388,2026-09-20 20:20:31
butt snax store,Supermarket,Supermarket,"Supermarket, Grocery store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99345 33406,N/A,5.0,4.0,"G S, road, near lahore medical, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7740607,86.1828606,ChIJ04iJWDrj9TkRkL15_SaQKSM,https://www.google.com/maps/place/?q=place_id:ChIJ04iJWDrj9TkRkL15_SaQKSM,part_388,2026-09-20 20:20:31
Green Fresh Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.9,12.0,"Q5CG+7RV, Barodaghat River View Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Barodaghat River View Colony, Jugsalai",22.770736499999998,86.17704789999999,ChIJc9sCpW3j9TkRcjBXy39B7ZY,https://www.google.com/maps/place/?q=place_id:ChIJc9sCpW3j9TkRcjBXy39B7ZY,part_388,2026-09-20 20:20:31
JOGENDRA STORE,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98355 69913,N/A,4.0,10.0,"JOGENDER STORE, Naya Bazar W Rd, near Gramin Bank, West, Jugsalai, Jamshedpur, Jharkhand 831006","West, Jugsalai",22.7716523,86.18459969999999,ChIJIfhF8FHj9TkR7fE3pMEwBHw,https://www.google.com/maps/place/?q=place_id:ChIJIfhF8FHj9TkR7fE3pMEwBHw,part_388,2026-09-20 20:20:31
