business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOHAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q4RV+W6F, Tata Kandra Rd, Dungri Bhata, Adityapur, Jamshedpur, Jharkhand 832109","Dungri Bhata, Adityapur",22.7923092,86.1430616,ChIJPW6KQebk9TkR2E8jnwb2Bn8,https://www.google.com/maps/place/?q=place_id:ChIJPW6KQebk9TkR2E8jnwb2Bn8,part_388,2026-09-20 20:24:36
Rishav Automobiles Sales And Service Pvt. Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81145 99480,https://www.rishavautomobiles.in/,5.0,3.0,"Ramgarh, Kanderbera, Hati Under Pass, Chandil, Jamshedpur, Jharkhand 832401",Chandil,22.8830584,86.1570878,ChIJSRXZon_h9TkR3z8RHC-voaQ,https://www.google.com/maps/place/?q=place_id:ChIJSRXZon_h9TkR3z8RHC-voaQ,part_388,2026-09-20 20:24:36
Aman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97981 58909,N/A,4.6,5.0,"Tramco Gate, Ghora Baba Chowk, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8123167,86.1069461,ChIJAYlkmJ3l9TkRBARRsdd2_-w,https://www.google.com/maps/place/?q=place_id:ChIJAYlkmJ3l9TkRBARRsdd2_-w,part_388,2026-09-20 20:24:36
VIJAY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70046 11799,N/A,,,"Q4VR+6C7, Tata Kandra Rd, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7930417,86.14103279999999,ChIJbQYZl-bk9TkRFDNHBkXb9-I,https://www.google.com/maps/place/?q=place_id:ChIJbQYZl-bk9TkRFDNHBkXb9-I,part_388,2026-09-20 20:24:36
ALL IN ONE REPAIR CENTRE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Mirudih, Gamharia, Jamshedpur, Jharkhand 831013","Mirudih, Gamharia",22.7824121,86.15991489999999,ChIJPy_Y9Mzl9TkRA85nSbuCBIc,https://www.google.com/maps/place/?q=place_id:ChIJPy_Y9Mzl9TkRA85nSbuCBIc,part_388,2026-09-20 20:24:36
"TATA.CARS Service Centre - ASL Motors, Adityapur Industrial Area",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73037 62880,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-asl-motors-adityapur-industrial-area-auto-accessories-stores-adityapur-industrial-area-jamshedpur-104951/Home?utm_source=locator&utm_medium=googleplaces,3.9,355.0,"No A7, 2nd Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","2nd Phase, Adityapur Industrial Area, Adityapur",22.790882,86.1472094,ChIJ3QlnN7vl9TkRc1xDiTqAD9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3QlnN7vl9TkRc1xDiTqAD9Q,part_388,2026-09-20 20:24:36
SANJAY MOTORS CHOWKA,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78560 83153,N/A,5.0,,"police station, more, near Chowka - Kandra Road, Dubrajpur, Jharkhand 832401",831014,22.9656687,85.9775757,ChIJuXJFMG_B9TkRkEQ4QPXw2AM,https://www.google.com/maps/place/?q=place_id:ChIJuXJFMG_B9TkRkEQ4QPXw2AM,part_388,2026-09-20 20:24:37
Harsh Raj Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92342 66022,N/A,5.0,,"M29F+MVH, Main Road, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6691795,86.0247393,ChIJX9ePf9I99DkRXGaqZSDqV_Y,https://www.google.com/maps/place/?q=place_id:ChIJX9ePf9I99DkRXGaqZSDqV_Y,part_388,2026-09-20 20:24:37
Raja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82712 90852,N/A,4.1,,"Lord Sinha Rd, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2688921,86.6464376,ChIJ7SXV3Tg38TkR4s8Dx5jqqCY,https://www.google.com/maps/place/?q=place_id:ChIJ7SXV3Tg38TkR4s8Dx5jqqCY,part_388,2026-09-20 20:24:37
N.N. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 45757,N/A,3.3,,"Jodhadih, More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6257132,86.1846408,ChIJOXFrbVIh9DkRvPqT3nKZ3KQ,https://www.google.com/maps/place/?q=place_id:ChIJOXFrbVIh9DkRvPqT3nKZ3KQ,part_388,2026-09-20 20:24:37
Riya Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94310 59641,N/A,3.6,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4838499,86.6941552,ChIJlXXP9IY98TkR3-4RTC53Sfg,https://www.google.com/maps/place/?q=place_id:ChIJlXXP9IY98TkR3-4RTC53Sfg,part_388,2026-09-20 20:24:37
ANAND AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93041 61566,N/A,5.0,,"MAIN ROAD, near R GUPTA MEDICAL STORE, Garhwa, Jharkhand 822114",831014,24.1630209,83.8095202,ChIJx4fFEX8PjDkRw3ysES4Tvm4,https://www.google.com/maps/place/?q=place_id:ChIJx4fFEX8PjDkRw3ysES4Tvm4,part_388,2026-09-20 20:24:37
Khagaria Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80925 76496,N/A,4.0,,"Q5Q3+CF6, Kalpanapuri Road, Adityapur, near Dena Bank, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788529,86.153638,ChIJ08aSoerk9TkRr-mlSpzkPBE,https://www.google.com/maps/place/?q=place_id:ChIJ08aSoerk9TkRr-mlSpzkPBE,part_388,2026-09-20 20:24:37
Kiran Pandey,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"12, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.788188599999998,86.159426,ChIJxbtWbjrl9TkR5O0Xzbpwuzk,https://www.google.com/maps/place/?q=place_id:ChIJxbtWbjrl9TkR5O0Xzbpwuzk,part_388,2026-09-20 20:24:37
Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Wholesaler",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 651 350 2476,N/A,4.3,,"Plot No: 39, Near Royal Enfield Workshop, Kokar Industrial Area, Nagra Toli, Ranchi, Jharkhand 834001","Kokar Industrial Area, Nagra Toli",23.372829,85.352048,ChIJaX6J03zh9DkRHqMj4Cc2vVU,https://www.google.com/maps/place/?q=place_id:ChIJaX6J03zh9DkRHqMj4Cc2vVU,part_388,2026-09-20 20:24:38
