business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOP MAN MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://www.instagram.com/topme_n67?igsh=OXY1djUxODJjbzJt,5.0,4.0,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5924764,86.4740673,ChIJHXKtCI4d9jkR5JJKtMM0j4c,https://www.google.com/maps/place/?q=place_id:ChIJHXKtCI4d9jkR5JJKtMM0j4c,part_388,2026-09-20 20:29:36
DREAM STYLE (men's wear),Mens Wear Showroom,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 83407 97934,N/A,5.0,2.0,"Asanboni, Dorkasai, Jamshedpur, Jharkhand 832102",Asanboni,22.714310899999997,86.3216602,ChIJFzwX-nYH9jkRn5akf6-cLFk,https://www.google.com/maps/place/?q=place_id:ChIJFzwX-nYH9jkRn5akf6-cLFk,part_388,2026-09-20 20:29:36
Perfect Choice,Mens Wear Showroom,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87971 29900,N/A,4.9,8.0,"Navrang Market, Hata Musabani Road, Jadugoda, Jharkhand 832102",UCIL Complex,22.6538275,86.35166,ChIJecRRDekD9jkRqi0Kf9Jw5Sk,https://www.google.com/maps/place/?q=place_id:ChIJecRRDekD9jkRqi0Kf9Jw5Sk,part_388,2026-09-20 20:29:36
Monarch Garments,Mens Wear Showroom,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 84095 12065,N/A,4.1,18.0,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5956446,86.462053,ChIJH8H-_5wd9jkRYfokPOP070c,https://www.google.com/maps/place/?q=place_id:ChIJH8H-_5wd9jkRYfokPOP070c,part_388,2026-09-20 20:29:36
VIDHI COLLECTION#91,Mens Wear Showroom,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.6,7.0,"P926+VXM, Tilamura, Jharkhand 832102",832102,22.702200899999998,86.3624129,ChIJYWGMFDUF9jkRCWH35ffNktk,https://www.google.com/maps/place/?q=place_id:ChIJYWGMFDUF9jkRCWH35ffNktk,part_388,2026-09-20 20:29:36
Top-man,Mens Wear Showroom,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.2,22.0,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.5977897,86.4592514,ChIJkR7m9Z0d9jkRGvuSRphHXb0,https://www.google.com/maps/place/?q=place_id:ChIJkR7m9Z0d9jkRGvuSRphHXb0,part_388,2026-09-20 20:29:37
Choice House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79039 31463,N/A,5.0,1.0,"Choice House, Station Rd, Ghatshila, Jharkhand 832303",832102,22.585044,86.4785969,ChIJgWbsJIsd9jkRuPSn4WJdReI,https://www.google.com/maps/place/?q=place_id:ChIJgWbsJIsd9jkRuPSn4WJdReI,part_388,2026-09-20 20:29:37
SOREN SPORTS BAGLASAI,Mens Wear Showroom,Sportswear store,Sportswear store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87892 49004,N/A,4.9,74.0,"M87X+86, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6633086,86.3480792,ChIJKf5JLLsD9jkRo8fEZrj0boE,https://www.google.com/maps/place/?q=place_id:ChIJKf5JLLsD9jkRo8fEZrj0boE,part_388,2026-09-20 20:29:37
Fashion Planet,Mens Wear Showroom,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 831 421 1411,N/A,4.8,8.0,"Main Rd, near Ram Mandir chowk, Ghatshila, Jharkhand 832303",832102,22.5872897,86.4743754,ChIJTc6y0B_2HToR5HC4TODRCHI,https://www.google.com/maps/place/?q=place_id:ChIJTc6y0B_2HToR5HC4TODRCHI,part_388,2026-09-20 20:29:37
Afshan Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"GF75+R5H, near Mines College, Musabani, Jharkhand 832104",832102,22.514557399999998,86.4579559,ChIJZc47rDT3HToRmotCgy_tZLs,https://www.google.com/maps/place/?q=place_id:ChIJZc47rDT3HToRmotCgy_tZLs,part_388,2026-09-20 20:29:38
