business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Public School,School,General education school,General education school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72800 08956,https://www.keralapublicschooltrust.com/,,,"Q6C3+WQ6, near Kerala Public School, Burmamines, Jamshedpur, Jharkhand - 831007, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.772065899999998,86.20487229999999,ChIJ-YNWSBfj9TkRf2xepVV0FgU,https://www.google.com/maps/place/?q=place_id:ChIJ-YNWSBfj9TkRf2xepVV0FgU,part_388,2026-09-20 20:21:33
Centre Point Public School,School,General education school,General education school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q698+P8C, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7693115,86.2157737,ChIJfXLipOrj9TkR2x6OyM6xHy4,https://www.google.com/maps/place/?q=place_id:ChIJfXLipOrj9TkR2x6OyM6xHy4,part_388,2026-09-20 20:21:33
Ramakrishna Mission Sister Nivedita Girls High school,School,Girls' high school,Girls' high school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q6H5+4C7, Namdih Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7777866,86.2085407,ChIJ0yhNBE3j9TkRLQlG1JEs6cc,https://www.google.com/maps/place/?q=place_id:ChIJ0yhNBE3j9TkRLQlG1JEs6cc,part_388,2026-09-20 20:21:33
Kidz Kingdom A Play School,School,Kindergarten School,Kindergarten School,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98353 65613,N/A,4.0,1.0,"831007, Bajrangi Bagan, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Bajrangi Bagan, Lakshimi Nagar, Burma Mines",22.7694999,86.22016959999999,ChIJVZfNZNTi9TkRqTfsM4xkWrY,https://www.google.com/maps/place/?q=place_id:ChIJVZfNZNTi9TkRqTfsM4xkWrY,part_388,2026-09-20 20:21:33
SISTER NIVEDITA ENGLISH HIGH SCHOOL,School,High school,High school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q6H5+4C7, Namdih Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7777797,86.20855069999999,ChIJq_1fQQDj9TkRP-_xDtnIPz4,https://www.google.com/maps/place/?q=place_id:ChIJq_1fQQDj9TkRP-_xDtnIPz4,part_388,2026-09-20 20:21:33
Up Graded High School,School,High school,High school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"831007, Premnagar, Lakshimi Nagar, Burma Mines, Bagbera colony, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.768474599999998,86.2160743,ChIJM8cjfNXi9TkR104J3duPdqg,https://www.google.com/maps/place/?q=place_id:ChIJM8cjfNXi9TkR104J3duPdqg,part_388,2026-09-20 20:21:33
Khalsa Middle/ High School,School,Higher secondary school,Higher secondary school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q6H4+GX3, New Kalimati Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.778755999999998,86.2074224,ChIJS67cbSXj9TkRBRUZTSsaHfM,https://www.google.com/maps/place/?q=place_id:ChIJS67cbSXj9TkRBRUZTSsaHfM,part_388,2026-09-20 20:21:33
MOON LIGHT PUBLIC SCHOOL,School,High school,High school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62062 54479,N/A,,,"Q698+JG4, Premnagar, Lakshimi Nagar, Football, GroundJamshedpur, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Football, GroundJamshedpur",22.7690233,86.2163422,ChIJY3jSXwDj9TkRXRofvk4bvC4,https://www.google.com/maps/place/?q=place_id:ChIJY3jSXwDj9TkRXRofvk4bvC4,part_388,2026-09-20 20:21:33
KPS Brmamines,School,CBSE School,CBSE School,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 77640 08786,N/A,,,"near DALAB GROUND, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.772556299999998,86.20889,ChIJhQ5p8zHj9TkRhBb1l0Q4kEg,https://www.google.com/maps/place/?q=place_id:ChIJhQ5p8zHj9TkRhBb1l0Q4kEg,part_388,2026-09-20 20:21:33
"Kerala Public School, Burmamines, Jamshedpur, Jharkhand - 831007",School,School,School,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.772127899999997,86.2042546,ChIJZ7Jv8zHj9TkRjYVK9Oz5AiA,https://www.google.com/maps/place/?q=place_id:ChIJZ7Jv8zHj9TkRjYVK9Oz5AiA,part_388,2026-09-20 20:21:33
Shri Devasthan G.Hansraj Goyal School,School,General education school,General education school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 227 3463,N/A,,,"Q6F6+R52, beside T & F Gate, Burma Mines, Burmanines, Jamshedpur, Jharkhand 831007",Burma Mines,22.774514099999998,86.2103841,ChIJiXbz1i7j9TkRP-4c2KAbNX4,https://www.google.com/maps/place/?q=place_id:ChIJiXbz1i7j9TkRP-4c2KAbNX4,part_388,2026-09-20 20:21:33
RD Tata High School,School,Higher secondary school,Higher secondary school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91029 24969,N/A,,,"Q6G7+R2R, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.777120099999998,86.212514,ChIJr5F0mijj9TkRjVkaonRsDa4,https://www.google.com/maps/place/?q=place_id:ChIJr5F0mijj9TkRjVkaonRsDa4,part_388,2026-09-20 20:21:33
NSE SCHOOL,School,High school,"High school, Education center, Educational institution, Kindergarten School, Library, Nursery school, Primary school, Private educational institution",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80511 17116,https://www.instagram.com/nseschool?igsh=MXV3dDN3bXBtNG5pYw==,,,"On the way of Cable Co. & ISKON, Near, 23A, Anand Nagar, Kailash Nagar, Golmuri, Jamshedpur, Jharkhand 831003","Kailash Nagar, Golmuri",22.7839664,86.2226831,ChIJCQkyiNvi9TkR7PYsvjUVsWM,https://www.google.com/maps/place/?q=place_id:ChIJCQkyiNvi9TkR7PYsvjUVsWM,part_388,2026-09-20 20:21:33
Loco Colony Middle School,School,Middle school,Middle school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"L1, 143, Loco Colony, Burma Mines, Jamshedpur, Jharkhand 831002","Loco Colony, Burma Mines",22.762590199999998,86.2161096,ChIJBw-Q0uP99TkRDy9X6RltWbY,https://www.google.com/maps/place/?q=place_id:ChIJBw-Q0uP99TkRDy9X6RltWbY,part_388,2026-09-20 20:21:33
"Madhya Evam Uchcha Vidyalaya, Laxminagar",School,High school,High school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q699+J2R, Lakshimi Nagar, Telco, Burma Mines, Jamshedpur, Jharkhand 831007","Lakshimi Nagar, Telco, Burma Mines",22.7691125,86.2175156,ChIJ1-Ybp9Xi9TkRDwqNuFQN0Vg,https://www.google.com/maps/place/?q=place_id:ChIJ1-Ybp9Xi9TkRDwqNuFQN0Vg,part_388,2026-09-20 20:21:33
"St. Xavier's English High School,",School,CBSE School,CBSE School,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 275 7499,https://stxaviersjsr.in/,,,"8, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.761752299999998,86.2044446,ChIJFQi98n3k9TkR6aQV1xJ9_LA,https://www.google.com/maps/place/?q=place_id:ChIJFQi98n3k9TkR6aQV1xJ9_LA,part_388,2026-09-20 20:21:33
Model English High School,School,High school,"High school, School",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 229 6013,N/A,,,"Q56X+RC8, Naidu Colony, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Naidu Colony, Kitadih, Jugsalai",22.762047,86.198583,ChIJw9cXr8v89TkRutZu_lQ_wIE,https://www.google.com/maps/place/?q=place_id:ChIJw9cXr8v89TkRutZu_lQ_wIE,part_388,2026-09-20 20:21:33
Kasidih High School,School,High school,High school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 242 8165,http://www.jemfoundation.in/,,,"Near, Sakchi Market Rd, Jhenda Chowk, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Jhenda Chowk, Hirasingh Bagan, Kasidih",22.802823399999998,86.20830989999999,ChIJpcOKaAPj9TkROvkUluuDuoY,https://www.google.com/maps/place/?q=place_id:ChIJpcOKaAPj9TkROvkUluuDuoY,part_388,2026-09-20 20:21:34
