business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Kirana Store,Kirana Store,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97988 40010,N/A,,,"Shop No 679, Main Market, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8005273,86.23154269999999,ChIJQ8JENZHj9TkRtqBaG0QYI1k,https://www.google.com/maps/place/?q=place_id:ChIJQ8JENZHj9TkRtqBaG0QYI1k,part_388,2026-09-20 20:21:48
Bangali Store,Kirana Store,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86033 60382,N/A,5.0,,"Main Road,Lakri Taal, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.8076528,86.2218893,ChIJSXqkl1Tj9TkRd0uZqsL61Os,https://www.google.com/maps/place/?q=place_id:ChIJSXqkl1Tj9TkRd0uZqsL61Os,part_388,2026-09-20 20:21:48
Raju Tiwari,Kirana Store,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93080 99100,N/A,3.5,,"Market, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8006606,86.23025969999999,ChIJm47SE-7i9TkRN7uJuf4HMPE,https://www.google.com/maps/place/?q=place_id:ChIJm47SE-7i9TkRN7uJuf4HMPE,part_388,2026-09-20 20:21:48
TIYA GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72502 38597,N/A,5.0,,"D BLOCK, BAGUNHATU, ROAD, NO.7, RIVER ROAD, Jamshedpur, Jharkhand 831009",Bagunhatu,22.8121257,86.2416044,ChIJFfAHH9rj9TkRuSiR8QnYlmY,https://www.google.com/maps/place/?q=place_id:ChIJFfAHH9rj9TkRuSiR8QnYlmY,part_388,2026-09-20 20:21:48
Kalinga Store,Kirana Store,Indian grocery store,Indian grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 80314,N/A,4.1,,"Tin Shedshop Company Built, Sidhgora Market, 00003, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.801263799999997,86.23048279999999,ChIJQ3JRBe7i9TkRQpXlqVHmTFM,https://www.google.com/maps/place/?q=place_id:ChIJQ3JRBe7i9TkRQpXlqVHmTFM,part_388,2026-09-20 20:21:48
Chotu General Store,Kirana Store,Grocery store,"Grocery store, General store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77177 73010,N/A,4.8,,"park, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.806575499999997,86.2214944,ChIJral1qzjj9TkRrvkEmBc-i5o,https://www.google.com/maps/place/?q=place_id:ChIJral1qzjj9TkRrvkEmBc-i5o,part_388,2026-09-20 20:21:48
Nitya Needs,Kirana Store,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79798 87605,N/A,5.0,,"45/A Mills and Godown Area, Bhuiyadih, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.8061828,86.2253896,ChIJp6h58Uzj9TkR0YINfheLEnw,https://www.google.com/maps/place/?q=place_id:ChIJp6h58Uzj9TkR0YINfheLEnw,part_388,2026-09-20 20:21:48
SAI BABA GENERAL STORE,Kirana Store,Grocery store,"Grocery store, Electronics store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95254 20945,N/A,4.4,,"112, Main Rd, Vidyapati Nagar, Near, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Near",22.7997239,86.23844729999999,ChIJ3-8l_Y_i9TkRflcy8bYgzms,https://www.google.com/maps/place/?q=place_id:ChIJ3-8l_Y_i9TkRflcy8bYgzms,part_388,2026-09-20 20:21:48
PRADEEP GROCERY STORE,Kirana Store,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93413 78958,N/A,,,"Pradeep Grocery Store, Mango Bus Stand, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.8157782,86.2109052,ChIJYZXO5NTj9TkR3ntxyVIZX3Q,https://www.google.com/maps/place/?q=place_id:ChIJYZXO5NTj9TkR3ntxyVIZX3Q,part_388,2026-09-20 20:21:48
Lankesh store,Kirana Store,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.0,,"kalyannagar, Hume Pipe Rd, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.811463999999997,86.220432,ChIJTxS8MgDj9TkRzJ8pHMy2FpE,https://www.google.com/maps/place/?q=place_id:ChIJTxS8MgDj9TkRzJ8pHMy2FpE,part_388,2026-09-20 20:21:48
NAVNEET STORE,Kirana Store,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91027 10871,N/A,3.7,,"715, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8032112,86.21976959999999,ChIJBZ9llfzi9TkRAAAAMOVE21k,https://www.google.com/maps/place/?q=place_id:ChIJBZ9llfzi9TkRAAAAMOVE21k,part_388,2026-09-20 20:21:48
Vishal Shopee,Kirana Store,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79771 58902,N/A,5.0,,"Agrico Rd, Agrico Colony, Signal, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Signal, Agrico Area",22.8027458,86.2242121,ChIJFzxs1Rzj9TkR92b1tgds1TA,https://www.google.com/maps/place/?q=place_id:ChIJFzxs1Rzj9TkR92b1tgds1TA,part_388,2026-09-20 20:21:48
The daily shop,Kirana Store,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93081 71744,N/A,4.8,,"Main road, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8088987,86.2204088,ChIJK0jkBCbj9TkRHKBs0CaTpms,https://www.google.com/maps/place/?q=place_id:ChIJK0jkBCbj9TkRHKBs0CaTpms,part_388,2026-09-20 20:21:48
Jitu Singh Store,Kirana Store,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99055 00149,N/A,,,"Balle Complex, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.8079233,86.22173219999999,ChIJ2TyjVB3j9TkRGgES_V-jo3o,https://www.google.com/maps/place/?q=place_id:ChIJ2TyjVB3j9TkRGgES_V-jo3o,part_388,2026-09-20 20:21:48
Siya Store,Kirana Store,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91626 42830,N/A,,,"Bhuyadih Lakdi Tal Lakdi, Tal, Jamshedpur, Jharkhand 831009","Tal, Nand Nagar",22.806114299999997,86.2249799,ChIJcYrGstXj9TkRdjtvFs1iEzE,https://www.google.com/maps/place/?q=place_id:ChIJcYrGstXj9TkRdjtvFs1iEzE,part_388,2026-09-20 20:21:48
Mahadev General Store,Kirana Store,Indian grocery store,Indian grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.7,,"9, Number 3, 831009, Shanti Nagar, Gandak Road Colony, Parsudih, Jamshedpur, Jharkhand 831009","Shanti Nagar, Gandak Road Colony, Parsudih",22.8097903,86.22679,ChIJ3SbXbffi9TkRggs9zDCORr8,https://www.google.com/maps/place/?q=place_id:ChIJ3SbXbffi9TkRggs9zDCORr8,part_388,2026-09-20 20:21:48
Máà sâráswâtî störë,Kirana Store,Asian grocery store,Asian grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,,"H no, 84, Line Number 1, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.808308699999998,86.2201485,ChIJk0ixyULj9TkRmrvqPORKAzs,https://www.google.com/maps/place/?q=place_id:ChIJk0ixyULj9TkRmrvqPORKAzs,part_388,2026-09-20 20:21:48
Majhi Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.8,16.0,"Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8215942,86.2131125,ChIJtZrXWazj9TkR1x6ksNGSVog,https://www.google.com/maps/place/?q=place_id:ChIJtZrXWazj9TkR1x6ksNGSVog,part_388,2026-09-20 20:21:48
Mithila Dairy,Kirana Store,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 6274 290 172,https://www.mithiladairy.com/,4.6,21.0,"Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8222116,86.2167982,ChIJq5p-_VLi9TkRoseUd9FVpAg,https://www.google.com/maps/place/?q=place_id:ChIJq5p-_VLi9TkRoseUd9FVpAg,part_388,2026-09-20 20:21:50
