business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Argus Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, School",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 86030 00160,http://www.arguskids.com/,4.9,357,"Dr. usha, argus kids, 52/c, circular road, rani lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708331,85.3380134,ChIJiWnwZ3vh9DkRxnx-fTIm1e0,https://www.google.com/maps/place/?q=place_id:ChIJiWnwZ3vh9DkRxnx-fTIm1e0,part_388,2026-09-20 20:32:28
Kids Fort Primary School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, Primary school",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,http://www.kidsfortps.com/,4.9,21,"Manda Bagicha, Harihar Singh Road, near Devi Mandir, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3941184,85.3385187,ChIJJys3Q0Xh9DkRxMutR52eu_I,https://www.google.com/maps/place/?q=place_id:ChIJJys3Q0Xh9DkRxMutR52eu_I,part_388,2026-09-20 20:32:28
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,"Preschool, School",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82988 98014,http://www.merenanhekadam.com/,4.8,188,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373385199999998,85.32550719999999,ChIJb64XPBDh9DkRmufj96yQNjY,https://www.google.com/maps/place/?q=place_id:ChIJb64XPBDh9DkRmufj96yQNjY,part_388,2026-09-20 20:32:28
Angira International School,Play School and Daycare,Preschool,Preschool,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94315 58618,http://www.angirainternationalschool.com/,5.0,453,"Rd Number 3, near Aangan Palace, New Makchund Toli, Kantatoli, Chutia, Ranchi, Jharkhand 834001","New Makchund Toli, Kantatoli, Chutia",23.3593636,85.3487833,ChIJU-uU7Wrh9DkRzCrulEWEgGU,https://www.google.com/maps/place/?q=place_id:ChIJU-uU7Wrh9DkRzCrulEWEgGU,part_388,2026-09-20 20:32:28
"Vaatsalya Kid's Play school, Ratu Road, Ranchi",Play School and Daycare,Preschool,Preschool,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99054 43673,https://sites.google.com/view/vaatsalyakidsschoolranchi/home,4.9,50,"jp nagar ratu road, Sati Mandir Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.376296399999998,85.3083506,ChIJCaMMKqrh9DkRTSyIafKOyRE,https://www.google.com/maps/place/?q=place_id:ChIJCaMMKqrh9DkRTSyIafKOyRE,part_388,2026-09-20 20:32:28
Rotary Play School,Play School and Daycare,Preschool,Preschool,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88821 42022,N/A,3.8,18,"M5C3+M7F, near Rotary play group, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6716791,86.1531732,ChIJb82DWkoi9DkRUEb7M05ReTY,https://www.google.com/maps/place/?q=place_id:ChIJb82DWkoi9DkRUEb7M05ReTY,part_388,2026-09-20 20:32:28
KIDZEE PRESCHOOL DAHIYA,Play School and Daycare,Educational institution,Educational institution,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 83181 89854,https://kidzee.com/,4.9,149,"New Colony Dahiya, Road, Katariya, Varanasi, Uttar Pradesh 221008","Road, Dariyapur",25.2583514,83.0532277,ChIJfdj7eN8xjjkR2YNLCWcdCyE,https://www.google.com/maps/place/?q=place_id:ChIJfdj7eN8xjjkR2YNLCWcdCyE,part_388,2026-09-20 20:32:29
"LONDON KID'S PRE-SCHOOL, RAMNAGAR",Play School and Daycare,Preschool,Preschool,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79915 09293,https://londonkidsramnagar.in/,4.8,68,"Yatharth Nagar Colony, Plot no. 200, opposite Indian oil petrol pump, Dariyapur, Dahiya, Uttar Pradesh 221008",Dariyapur,25.257403099999998,83.0548752,ChIJ54sR6foxjjkRk4ijrOddYNI,https://www.google.com/maps/place/?q=place_id:ChIJ54sR6foxjjkRk4ijrOddYNI,part_388,2026-09-20 20:32:29
Wee World Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Gymnastics center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87093 22466,https://weeworldplayschool.com/,4.9,259,"next to Balpan Children hospital, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3985338,85.3761447,ChIJPQjftPLj9DkRwQ21FLNFrWo,https://www.google.com/maps/place/?q=place_id:ChIJPQjftPLj9DkRwQ21FLNFrWo,part_388,2026-09-20 20:32:29
Kidzee Hinoo play school & Day care,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89429 59989,https://www.kidzee.com/,4.8,179,"2/45, near Premsons Motor (True value, New area, Gandhi Nagar, Hinoo, Ranchi, Jharkhand 834002","New area, Gandhi Nagar, Hinoo",23.3261345,85.30972829999999,ChIJlc5Gxvvh9DkRAKOKmWFi29A,https://www.google.com/maps/place/?q=place_id:ChIJlc5Gxvvh9DkRAKOKmWFi29A,part_388,2026-09-20 20:32:29
