business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC MAN.. Digital Point,Internet Cafe,Internet cafe,Internet cafe,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6MRJ+QQ4, Damodarpur, Jharkhand 833203",833203,22.2418934,85.6819618,ChIJ8YH7BAA1HjoRJOV_Ql8ntx0,https://www.google.com/maps/place/?q=place_id:ChIJ8YH7BAA1HjoRJOV_Ql8ntx0,part_388,2026-09-20 20:47:31
Sri-CyberCity,Internet Cafe,Internet cafe,Internet cafe,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 82948 07308,N/A,4.0,,"Mongra, Road, near SBI bank, Jagannathpur, Jharkhand 833203",833203,22.221858599999997,85.6379175,ChIJHbphBwQ1HjoRDT72Wcz0FAI,https://www.google.com/maps/place/?q=place_id:ChIJHbphBwQ1HjoRDT72Wcz0FAI,part_388,2026-09-20 20:47:31
DIGITAL WORLD SONAPOS,Internet Cafe,Internet cafe,Internet cafe,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.0,,"6M4V+GJ3, Sonapos, Maluka, Jharkhand 833203",833203,22.2062577,85.6940383,ChIJGerCNQA3HjoR36ty5Ftnmis,https://www.google.com/maps/place/?q=place_id:ChIJGerCNQA3HjoR36ty5Ftnmis,part_388,2026-09-20 20:47:31
Robin Internet cafe,Internet Cafe,Internet cafe,Internet cafe,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"4Q64+WFC, Asan pat, Jharkhand 833214",833203,22.1124804,85.7561219,ChIJibdh4UlJHjoRhDpHBe5LCE8,https://www.google.com/maps/place/?q=place_id:ChIJibdh4UlJHjoRhDpHBe5LCE8,part_388,2026-09-20 20:47:31
ASHA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 77392 93072,N/A,5.0,,"DL HOTEL AND RESTAURANT, near Government POLYTECHNIC JAGANNATH, Jaldiha, Jharkhand 833214",833203,22.158465,85.71999,ChIJLS03uzlJHjoRjOnk8xqSFAo,https://www.google.com/maps/place/?q=place_id:ChIJLS03uzlJHjoRjOnk8xqSFAo,part_388,2026-09-20 20:47:31
RAAZGANGA DIGITAL SEWA KENDRA (CSC),Internet Cafe,Internet cafe,Internet cafe,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92340 57663,N/A,5.0,,"7MH9+JW3, Jamdih, Beside Mangal dukan Jamdih,Po- Jamdih, PS- Tonto, Jharkhand 833214",833203,22.279011699999998,85.669787,ChIJEZH7AgAzHjoRLPZiVEaMOSk,https://www.google.com/maps/place/?q=place_id:ChIJEZH7AgAzHjoRLPZiVEaMOSk,part_388,2026-09-20 20:47:31
M s kalindi print & book store,Internet Cafe,Internet cafe,Internet cafe,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92794 41016,N/A,,,"7M86+332, Kochra, Jharkhand 833203",833203,22.265129599999998,85.6601424,ChIJLx2PNQA1HjoRGLkeKS6gWyM,https://www.google.com/maps/place/?q=place_id:ChIJLx2PNQA1HjoRGLkeKS6gWyM,part_388,2026-09-20 20:47:31
DIGITAL SEWA,Internet Cafe,Internet cafe,Internet cafe,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 70500 90824,N/A,,,"Maluka Railway Station Rd, Nawa ganw, Jharkhand 833203",833203,22.188796099999998,85.66864249999999,ChIJwe6S_q01HjoR04owdwZA74I,https://www.google.com/maps/place/?q=place_id:ChIJwe6S_q01HjoR04owdwZA74I,part_388,2026-09-20 20:47:31
VK SJ DIGITAL COMPUTER ( CSC ),Internet Cafe,Internet cafe,Internet cafe,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 79911 33954,N/A,,,"Jintugara, Jharkhand 833203",833203,22.218507799999998,85.65815529999999,ChIJQ97j5pA1HjoRaiRAFFb9AiQ,https://www.google.com/maps/place/?q=place_id:ChIJQ97j5pA1HjoRaiRAFFb9AiQ,part_388,2026-09-20 20:47:31
Laguri Digital Solutions,Internet Cafe,Internet cafe,Internet cafe,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 82109 58520,N/A,5.0,,"Po, Kusmita, Karanjia, Jharkhand 833214",833203,22.1665174,85.7437405,ChIJnZvmA_RJHjoRfQ0ngqPQdTQ,https://www.google.com/maps/place/?q=place_id:ChIJnZvmA_RJHjoRfQ0ngqPQdTQ,part_388,2026-09-20 20:47:31
