business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Go Prakritik,Organic Food Store,Organic farm,Organic farm,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62005 43099,https://goprakritik.com/,4.4,8,"House no 48, Rd Number 9, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8335992,86.2135823,ChIJN0zKw_Xj9TkR6pnVhJ6FWvQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zKw_Xj9TkR6pnVhJ6FWvQ,part_388,2026-09-20 20:27:28
Maa Store Patanjali,Organic Food Store,Indian grocery store,Indian grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.4,20,"Maa Store, Dimna Rd, near karnail restauarant, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.832792899999998,86.2277962,ChIJIdwZEHPj9TkR5zfBsFgUpBE,https://www.google.com/maps/place/?q=place_id:ChIJIdwZEHPj9TkR5zfBsFgUpBE,part_388,2026-09-20 20:27:28
Abe Store Patanjali,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.7,87,"R6V7+99H, Rd Number 15, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.843429099999998,86.2134729,ChIJO1glh8zj9TkRYsLJTbcrytA,https://www.google.com/maps/place/?q=place_id:ChIJO1glh8zj9TkRYsLJTbcrytA,part_388,2026-09-20 20:27:28
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99135 47016,https://www.parajorganics.com/,4.8,108,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_388,2026-09-20 20:27:28
Tara store,Organic Food Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82352 44401,N/A,4.3,9,"Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.8471539,86.211799,ChIJuQtVxs3j9TkRGLGk866JTwU,https://www.google.com/maps/place/?q=place_id:ChIJuQtVxs3j9TkRGLGk866JTwU,part_388,2026-09-20 20:27:28
Hind health care centre,Organic Food Store,Health food store,Health food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70505 57786,N/A,5.0,1,"Hind iti, near Mahal inn hotel, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.840738299999998,86.2020683,ChIJsxIgxKDj9TkR4PYFEsXCr04,https://www.google.com/maps/place/?q=place_id:ChIJsxIgxKDj9TkR4PYFEsXCr04,part_388,2026-09-20 20:27:29
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80084 24344,N/A,4.7,274,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_388,2026-09-20 20:27:29
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_388,2026-09-20 20:27:29
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73306 80707,N/A,4.9,39,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_388,2026-09-20 20:27:29
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94099 39590,http://www.ayudaorganics.com/,4.8,122,"Shop-8 Panchamrut Heights Opp Saral Sky Suites, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113443699999998,72.58947409999999,ChIJDUD3ezKDXjkRAsQ-kTPt610,https://www.google.com/maps/place/?q=place_id:ChIJDUD3ezKDXjkRAsQ-kTPt610,part_388,2026-09-20 20:27:29
