business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telecom,IT and Telecom Services,Computer support and services,Computer support and services,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82987 07768,N/A,,,"3, Dhoraiya, Bihar 813110",831021,24.974399299999998,87.1301393,ChIJlezu5NBb8DkRN-WzbN6932s,https://www.google.com/maps/place/?q=place_id:ChIJlezu5NBb8DkRN-WzbN6932s,part_388,2026-09-20 20:28:44
Telecom services,IT and Telecom Services,Social services organization,"Social services organization, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90748 18487,N/A,,,"Telecom services, 831021, India",831021,26.8799012,81.012273,ChIJkb8mVOnjmzkRwwVtVSI5i50,https://www.google.com/maps/place/?q=place_id:ChIJkb8mVOnjmzkRwwVtVSI5i50,part_388,2026-09-20 20:28:45
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_388,2026-09-20 20:28:45
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://telecomadindia.in/,4.3,10.0,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_388,2026-09-20 20:28:45
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 674 717 1999,http://vodafone.in/,4.2,176.0,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_388,2026-09-20 20:28:46
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97401 91559,http://skyenterprisesblr.com/,4.9,86.0,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_388,2026-09-20 20:28:46
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Telecom Services Centre, 831021, India",831021,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_388,2026-09-20 20:28:46
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88790 04536,https://www.netlabindia.com/,4.2,318.0,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_388,2026-09-20 20:28:46
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 2539 1315,http://sanveerinfotech.com/,4.1,21.0,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_388,2026-09-20 20:28:46
NETWORK TECHLAB (INDIA) LIMITED - Pune Office,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Rental Agency, Corporate office, Energy equipment and solutions, Printing equipment supplier, Solar energy system service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99232 32800,http://www.netlabindia.com/,3.8,19.0,"s. no 54/7C, Harshvardhan Pride, A Wing, 4 Floor, 304, Near, Banglore Highway, next to Garave Motors, above PK Biryani, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4618093,73.8219902,ChIJSZ9x22mVwjsRc1dq-BGvfjc,https://www.google.com/maps/place/?q=place_id:ChIJSZ9x22mVwjsRc1dq-BGvfjc,part_388,2026-09-20 20:28:46
Telecom Servics,IT and Telecom Services,Data Entry Service Provider,Data Entry Service Provider,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98313 66048,N/A,3.0,2.0,"Telecom Bhawan, 34, Binoy Badal Dinesh Bag S, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5710853,88.3489242,ChIJLbHuEqR3AjoREnTTLAS2WTg,https://www.google.com/maps/place/?q=place_id:ChIJLbHuEqR3AjoREnTTLAS2WTg,part_388,2026-09-20 20:28:46
Telelink India,IT and Telecom Services,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,1.0,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_388,2026-09-20 20:28:46
TECHMINDS NETWORK PVT.LTD,IT and Telecom Services,Internet service provider,Internet service provider,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,077-420190,N/A,3.0,4.0,"X4FG+JM4, Sandhikharka, Lumbini Province 32700, Nepal",831021,27.9740112,83.1267099,ChIJ2zhPsLdFljkRxC-w6toa3Ug,https://www.google.com/maps/place/?q=place_id:ChIJ2zhPsLdFljkRxC-w6toa3Ug,part_388,2026-09-20 20:28:46
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.telecalltech.in/,5.0,5.0,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",831021,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_388,2026-09-20 20:28:46
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80189 59555,N/A,4.7,550.0,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_388,2026-09-20 20:28:46
UTM infotech,IT and Telecom Services,Computer store,"Computer store, Computer Rental Agency, Computer repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97624 40760,N/A,4.9,234.0,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_388,2026-09-20 20:28:46
Reliance jio care,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Appliance store, Electronics store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 896 9999,https://www.jio.com/,3.7,468.0,"3M27+3H3, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0501287,72.6639198,ChIJqzX-ISCHXjkR4nFmJy2kGgU,https://www.google.com/maps/place/?q=place_id:ChIJqzX-ISCHXjkR4nFmJy2kGgU,part_388,2026-09-20 20:28:46
RT Internet Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Website designer, Software company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://rtinternet.in/,4.3,9.0,"Progressive Point, 242-A, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492013","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132661,81.66333209999999,ChIJ22tV_3jeKDoRA3g0CXJePVs,https://www.google.com/maps/place/?q=place_id:ChIJ22tV_3jeKDoRA3g0CXJePVs,part_388,2026-09-20 20:28:46
