business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parfct borwell&bilding metriyal supplyr,Civil Contractor and Builder,Metal construction company,Metal construction company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJEWLYPwA1HjoRtK9MaGPrVBs,https://www.google.com/maps/place/?q=place_id:ChIJEWLYPwA1HjoRtK9MaGPrVBs,part_388,2026-09-20 20:47:23
GUPTA TRADERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,5.0,"Shiv, Mandir Rd, Jagannathpur, Jharkhand 833203",833203,22.2223462,85.63809669999999,ChIJlfin_gM1HjoR45Opqb3Ps6E,https://www.google.com/maps/place/?q=place_id:ChIJlfin_gM1HjoR45Opqb3Ps6E,part_388,2026-09-20 20:47:23
HARI OM CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 63707 83097,N/A,,,"DPS, bazar, Dangoaposi, Purtidighiya, Jharkhand 833212",833203,22.1682442,85.5828487,ChIJjZQbcXO1HzoRy9KYhzwhYlo,https://www.google.com/maps/place/?q=place_id:ChIJjZQbcXO1HzoRy9KYhzwhYlo,part_388,2026-09-20 20:47:23
S N coudhary,Civil Contractor and Builder,Home builder,Home builder,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5HCV+82J, Danguwaposi, Dangoaposi, Jharkhand 833212",833203,22.1708322,85.5929998,ChIJR61qPwC1HzoR57mBbfN6asE,https://www.google.com/maps/place/?q=place_id:ChIJR61qPwC1HzoR57mBbfN6asE,part_388,2026-09-20 20:47:23
Krishna sinku,Civil Contractor and Builder,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"6JQR+73X, Mahati Sai, Baliadih, Jharkhand 833203",Mahati Sai,22.238177,85.6402519,ChIJF3d4Zvo1HjoR8wSY8VD_cWE,https://www.google.com/maps/place/?q=place_id:ChIJF3d4Zvo1HjoR8wSY8VD_cWE,part_388,2026-09-20 20:47:23
Binsai,Civil Contractor and Builder,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 74618 70606,N/A,5.0,2.0,"6P2P+XM, Karanjia, Jharkhand 833214",833203,22.202944,85.7357869,ChIJiQWHFwA3HjoRggco-uK_Q5I,https://www.google.com/maps/place/?q=place_id:ChIJiQWHFwA3HjoRggco-uK_Q5I,part_388,2026-09-20 20:47:23
Loknath House,Civil Contractor and Builder,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"5M7Q+FHW, Kasira, Jharkhand 833203",833203,22.163730599999997,85.6889649,ChIJH9dMbABJHjoRe3b054CFlHc,https://www.google.com/maps/place/?q=place_id:ChIJH9dMbABJHjoRe3b054CFlHc,part_388,2026-09-20 20:47:23
Hamsada,Civil Contractor and Builder,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,1.0,1.0,"6J9R+X92, Jagannathpur, Jharkhand 833203",833203,22.2198954,85.64088799999999,ChIJe93CFCQ1HjoRc1_IQrDMDeg,https://www.google.com/maps/place/?q=place_id:ChIJe93CFCQ1HjoRc1_IQrDMDeg,part_388,2026-09-20 20:47:23
Dhanurjay Gope Residence,Civil Contractor and Builder,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JCW+XMX, Jagannathpur, Jharkhand 833203",833203,22.2224936,85.6467321,ChIJZXMkNAA1HjoRlyuTlYf-ZKE,https://www.google.com/maps/place/?q=place_id:ChIJZXMkNAA1HjoRlyuTlYf-ZKE,part_388,2026-09-20 20:47:23
Tentoriposi,Civil Contractor and Builder,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"Village, po, ps- jagannathpur dist, Tentoriposi, jagannthpur, Sosopi, Jharkhand 833203","ps- jagannathpur dist, Tentoriposi",22.147947499999997,85.6686012,ChIJl3r9PgBLHjoRvd64HsUv-sw,https://www.google.com/maps/place/?q=place_id:ChIJl3r9PgBLHjoRvd64HsUv-sw,part_388,2026-09-20 20:47:23
Siddharth Technical Projects - Best Architects & Engineers in Gorakhpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Civil engineer, Civil engineering company, Architectural designer, Home builder, Interior designer, Land surveying office, Structural engineer, Vastu consultant",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94150 81517,https://stpdc.com/,5.0,54.0,"Bhagat Chauraha, GDA Complex, Shop No.:- G-49, Buddh Vihar Part-B, Taramandal Rd, Gorakhpur, Uttar Pradesh 273017",Budh Vihar Colony,26.7224167,83.3894866,ChIJvRhrDwZDkTkRLHCRjcoxre4,https://www.google.com/maps/place/?q=place_id:ChIJvRhrDwZDkTkRLHCRjcoxre4,part_388,2026-09-20 20:47:24
SJ Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,https://www.linkedin.com/in/omyadav1,5.0,5.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232109",833203,25.412600899999997,83.21391349999999,ChIJCazmOw4hjjkRieBsDjPqwQY,https://www.google.com/maps/place/?q=place_id:ChIJCazmOw4hjjkRieBsDjPqwQY,part_388,2026-09-20 20:47:24
ACC Engineering Works,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Steel fabricator",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98479 71573,https://accengineeringworks.com/,5.0,10.0,"Shanti Nagar, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.865581,84.0355773,ChIJEeQxlAHlIDoR18M6RNN77uc,https://www.google.com/maps/place/?q=place_id:ChIJEeQxlAHlIDoR18M6RNN77uc,part_388,2026-09-20 20:47:24
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_388,2026-09-20 20:47:24
Concreto construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91550 96582,N/A,5.0,80.0,"Imampur, Habibpur Main Rd, near water tower, chowk, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812002","chowk, Tilkamanjhi",25.2309579,86.96069539999999,ChIJrWfMM3lL8DkRl35TiNFeAnk,https://www.google.com/maps/place/?q=place_id:ChIJrWfMM3lL8DkRl35TiNFeAnk,part_388,2026-09-20 20:47:24
