business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju mall,Malls,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.8,,"7PH9+JFR, Baharagora, Jharkhand 832101",832101,22.278803699999997,86.7187028,ChIJZXreDQaXHToR_0HHC0Hk8kU,https://www.google.com/maps/place/?q=place_id:ChIJZXreDQaXHToR_0HHC0Hk8kU,part_388,2026-09-20 20:29:29
Pappu Variety store,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95047 60976,N/A,5.0,,"Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.275816,86.71986319999999,ChIJefT0slKXHToRYqIKVH3OhQ4,https://www.google.com/maps/place/?q=place_id:ChIJefT0slKXHToRYqIKVH3OhQ4,part_388,2026-09-20 20:29:29
SHAMBHU ONLINE SERVICE,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99735 42357,N/A,3.2,,"college, Baharagora, Jharkhand 832101",832101,22.2810971,86.7219283,ChIJG5_om0CXHToR9QylXiXrlKU,https://www.google.com/maps/place/?q=place_id:ChIJG5_om0CXHToR9QylXiXrlKU,part_388,2026-09-20 20:29:29
Samresh Paul Variety Store,Malls,Outlet mall,Outlet mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,,"jagganath temple, Main Rd, Jaypura, Kenduabandi, Jharkhand 832101",832101,22.277796499999997,86.761749,ChIJa_BSVXafHToRCxgUhukvbOw,https://www.google.com/maps/place/?q=place_id:ChIJa_BSVXafHToRCxgUhukvbOw,part_388,2026-09-20 20:29:29
Madhu variety stores,Malls,Variety store,Variety store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"Asanbani, Jharkhand 832101",832101,22.2734441,86.78185479999999,ChIJ9T_PXQCZHToR_SeCj02xzAM,https://www.google.com/maps/place/?q=place_id:ChIJ9T_PXQCZHToR_SeCj02xzAM,part_388,2026-09-20 20:29:29
Abhanu Stores,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90073 70732,N/A,5.0,,"6RPC+HJ4, Pashchim Nayagan, West Bengal 721506",832101,22.2363759,86.8215937,ChIJxUNJHF-ZHToR7KNJSF-Egew,https://www.google.com/maps/place/?q=place_id:ChIJxUNJHF-ZHToR7KNJSF-Egew,part_388,2026-09-20 20:29:30
Raju Mall,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7PHF+5X7 Muslim, Basti Rd, Mirzapur, Baharagora, Jharkhand 832101",832101,22.277916899999997,86.7249224,ChIJmYwFEKiXHToRXwmbG07HKVA,https://www.google.com/maps/place/?q=place_id:ChIJmYwFEKiXHToRXwmbG07HKVA,part_388,2026-09-20 20:29:30
A1 CITY BAZAAR,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.0,,"MAIN ROAD, MARKET, Baharagora, Jharkhand 832101",MARKET,22.275112099999998,86.71832119999999,ChIJq0xZyC6XHToRN0Irhqn48Ck,https://www.google.com/maps/place/?q=place_id:ChIJq0xZyC6XHToRN0Irhqn48Ck,part_388,2026-09-20 20:29:30
Balaram Shop,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"8MHQ+M2H, Kesharda, Jharkhand 832101",832101,22.329180599999997,86.68760379999999,ChIJ11wtdfiRHToRDmpe2UPl7ys,https://www.google.com/maps/place/?q=place_id:ChIJ11wtdfiRHToRDmpe2UPl7ys,part_388,2026-09-20 20:29:30
Nityananda Shopping Centre,Malls,Shopping mall,Shopping mall,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7R69+V43, Unnamed Road, Jharkhand 832101",832101,22.2621374,86.81779089999999,ChIJdW_DmUyZHToReQmbMkj_m14,https://www.google.com/maps/place/?q=place_id:ChIJdW_DmUyZHToReQmbMkj_m14,part_388,2026-09-20 20:29:30
