business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muna Bhai Restaurant(Mutton Point),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 86372 09283,N/A,3.9,2196.0,"RR5J+X9P, VIP Rd, beside kathi junction, Puri, Odisha 752001",833203,19.8099506,85.8309386,ChIJi2ULI8HFGToR8z-K2WsRr80,https://www.google.com/maps/place/?q=place_id:ChIJi2ULI8HFGToR8z-K2WsRr80,part_388,2026-09-20 20:47:08
DL Hotel and Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.7,21.0,"5P49+4WX, Jaldiha, Banspani, Jharkhand 833214",833203,22.1558246,85.72032899999999,ChIJe7KlaQBJHjoR-J0JGwhecmI,https://www.google.com/maps/place/?q=place_id:ChIJe7KlaQBJHjoR-J0JGwhecmI,part_388,2026-09-20 20:47:08
The hotel choice,Non-Veg Biryani Restaurant,Dhaba,Dhaba,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 84348 43061,N/A,4.2,10.0,"6JFV+RRR, Kolebira - Hat Gamharia Rd, Jagannathpur, Jharkhand 833203",833203,22.2246161,85.6445102,ChIJOyiBNHQ1HjoRXT3D03PO9dw,https://www.google.com/maps/place/?q=place_id:ChIJOyiBNHQ1HjoRXT3D03PO9dw,part_388,2026-09-20 20:47:08
Rimjhim Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,3.0,"4M8V+Q6F, Goreaduba, Jharkhand 833214",833203,22.1169329,85.6937189,ChIJF8GoYABJHjoRiOXfLB5A4Co,https://www.google.com/maps/place/?q=place_id:ChIJF8GoYABJHjoRiOXfLB5A4Co,part_388,2026-09-20 20:47:08
Kolkata food junction,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,2.0,"6J5V+X5P, Jagannathpur, Jharkhand 833203",833203,22.2100263,85.6430104,ChIJscz5dQA1HjoRNDpnoWdFYhE,https://www.google.com/maps/place/?q=place_id:ChIJscz5dQA1HjoRNDpnoWdFYhE,part_388,2026-09-20 20:47:08
शम्भू दा ढाबा,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 62018 43224,N/A,5.0,2.0,"6JCR+J74, मेन रोड, Jagannathpur, Odisha 833203",833203,22.22151,85.6406901,ChIJ8Y281gY1HjoR2-E2jYocpv8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y281gY1HjoR2-E2jYocpv8,part_388,2026-09-20 20:47:08
Chandan Kumar Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 77177 98633,http://www.kundan.com/,3.6,5.0,"Danguwaposi, Jharkhand 833212",833203,22.16929,85.59338,ChIJI4uhQlC1HzoRg6LFo5aw0i4,https://www.google.com/maps/place/?q=place_id:ChIJI4uhQlC1HzoRg6LFo5aw0i4,part_388,2026-09-20 20:47:08
Masala Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 76060 17171,N/A,4.0,232.0,"Laxmi Bazar, Jankia, Gadasahi, Odisha 752017",833203,19.969410999999997,85.625393,ChIJ0zJSw4q1GToRghj-SSjgFto,https://www.google.com/maps/place/?q=place_id:ChIJ0zJSw4q1GToRghj-SSjgFto,part_388,2026-09-20 20:47:08
Bharat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 96740 83917,N/A,4.4,,"32, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6054013,88.38412989999999,ChIJcwUSez13AjoRR8vrXJj5qgY,https://www.google.com/maps/place/?q=place_id:ChIJcwUSez13AjoRR8vrXJj5qgY,part_388,2026-09-20 20:47:08
మైత్రి మల్టీ క్యుజన్ రెస్టారెంట్,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 88867 51851,N/A,4.8,,"HP PETROL PUMP, beside Veeraghattam Road, Viraghattam, Andhra Pradesh 532460",833203,18.6870778,83.6152797,ChIJD-TsdgB_PDoRIna2cIm0Viw,https://www.google.com/maps/place/?q=place_id:ChIJD-TsdgB_PDoRIna2cIm0Viw,part_388,2026-09-20 20:47:08
Super haji biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 84207 46793,N/A,3.8,,"A.b.a ghani.khan choudhry market, Station Rd, near samrat hotel, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.004110299999997,88.13557089999999,ChIJ67GGQvL9-jkRUjrav6-T73w,https://www.google.com/maps/place/?q=place_id:ChIJ67GGQvL9-jkRUjrav6-T73w,part_388,2026-09-20 20:47:10
