business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98360 07999,https://www.thevilla.co.in/,4.9,,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_388,2026-09-20 20:48:39
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98363 67737,https://www.barokuthirajbari.com/,4.8,,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_388,2026-09-20 20:48:39
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96741 00059,http://www.pcchandragarden.in/,4.6,,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_388,2026-09-20 20:48:39
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_388,2026-09-20 20:48:39
JMS Villa & Gardens (AC Banquet Hall With Garden),Banquet Hall,Banquet hall,"Banquet hall, Event venue, Shooting event area, Villa, Wedding venue",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77670 01000,http://www.jmsvilla.com/,4.4,,"456, Anandapur High Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5071838,88.4051167,ChIJX15Y4_xzAjoRG8w4lCKDwzc,https://www.google.com/maps/place/?q=place_id:ChIJX15Y4_xzAjoRG8w4lCKDwzc,part_388,2026-09-20 20:48:39
Myrah Banquets,Banquet Hall,Banquet hall,Banquet hall,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90739 71151,http://www.jalanbuilders.com/,4.5,,"Prasad Square, 164, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5564473,88.3657396,ChIJK76pPxZ3AjoR7joOTn84sG4,https://www.google.com/maps/place/?q=place_id:ChIJK76pPxZ3AjoR7joOTn84sG4,part_388,2026-09-20 20:48:39
Mandap Banquet & Conference Hall,Banquet Hall,Banquet hall,Banquet hall,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 74396 64103,N/A,4.4,,"209/A, Behari Mondal Rd, opposite Indian Petrol Pump, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5021035,88.3875216,ChIJlelye3VxAjoRjE_r5mbfN-c,https://www.google.com/maps/place/?q=place_id:ChIJlelye3VxAjoRjE_r5mbfN-c,part_388,2026-09-20 20:48:39
Gajanan Palace. Banquet & Guest House (A.C),Banquet Hall,Banquet hall,"Banquet hall, Conference center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98308 10884,N/A,4.5,,"152/B, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.735311199999998,88.37320969999999,ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,part_388,2026-09-20 20:48:39
"Imperial Banquet , Savitri",Banquet Hall,Banquet hall,Banquet hall,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86972 38587,N/A,4.4,,"Gate Number 5, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6973764,88.4682509,ChIJK-PO6k-f-DkRx8saoATbqAs,https://www.google.com/maps/place/?q=place_id:ChIJK-PO6k-f-DkRx8saoATbqAs,part_388,2026-09-20 20:48:39
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_388,2026-09-20 20:48:39
Bishnu Bijoli Garden,Banquet Hall,Event venue,Event venue,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90736 53997,https://www.bishnubijoligarden.com/,4.5,,"47 48, Anandapur Rd, Nazirabad, Karimpur, West Bengal 700150",Nazirabad,22.5116309,88.4171728,ChIJMRWRaoNzAjoRhkFPaZEl4zg,https://www.google.com/maps/place/?q=place_id:ChIJMRWRaoNzAjoRhkFPaZEl4zg,part_388,2026-09-20 20:48:39
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_388,2026-09-20 20:48:39
