business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Propixl Photography,Photographers,Wedding photographer,Wedding photographer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62030 55425,https://www.propixlphotography.com/,4.9,,"Ho. No-172, Line No.7, New Kalimati Rd, behind Bank of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8015915,86.20916199999999,ChIJXSOnowNGPYMRqpcEJozp2nI,https://www.google.com/maps/place/?q=place_id:ChIJXSOnowNGPYMRqpcEJozp2nI,part_388,2026-09-20 20:21:31
Prince photography,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7902848,86.2143813,ChIJqSNi7uPj9TkRw3yQ22_fFlo,https://www.google.com/maps/place/?q=place_id:ChIJqSNi7uPj9TkRw3yQ22_fFlo,part_388,2026-09-20 20:21:31
The Wedding Snaps | Best Wedding Photographer in Jamshedpur |,Photographers,Photography studio,"Photography studio, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62035 37053,N/A,5.0,,"The Wedding Snaps | Best Wedding Photographer in Jamshedpur |, 831007, India",831007,22.790907,86.2314705,ChIJPaZ1yTDj9TkRLeVf9d7wDNw,https://www.google.com/maps/place/?q=place_id:ChIJPaZ1yTDj9TkRLeVf9d7wDNw,part_388,2026-09-20 20:21:31
RN Visuals Productions,Photographers,Photography service,"Photography service, Video editing service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70043 57060,N/A,4.3,,"Chandni Chowk, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7561008,86.2151597,ChIJtYLrxZD99TkRpvdD6WxgerM,https://www.google.com/maps/place/?q=place_id:ChIJtYLrxZD99TkRpvdD6WxgerM,part_388,2026-09-20 20:21:31
Rohit Films And Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62023 07364,https://rohitfilmsandphotography.com/,5.0,13.0,"H.No-29, Shyam Nagar, 06690, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.809404,86.22206229999999,ChIJDZ7YIRPj9TkRKviH79GFsQQ,https://www.google.com/maps/place/?q=place_id:ChIJDZ7YIRPj9TkRKviH79GFsQQ,part_388,2026-09-20 20:21:32
kd photography,Photographers,Photography studio,Photography studio,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90310 05254,N/A,4.8,45.0,"3, Agrico Rd, Agrico Colony, Bhuiyadih, chowk, Jamshedpur, Jharkhand 831009","Agrico Colony, Bhuiyadih, chowk",22.8047967,86.226534,ChIJK5WiEZTj9TkRwUeUDpyoVXk,https://www.google.com/maps/place/?q=place_id:ChIJK5WiEZTj9TkRwUeUDpyoVXk,part_388,2026-09-20 20:21:32
Mukesh Photography,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94319 67060,N/A,5.0,16.0,"near Shitla Mandir, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.806448099999997,86.2197195,ChIJC4_PTVLj9TkR1LpD37OgasE,https://www.google.com/maps/place/?q=place_id:ChIJC4_PTVLj9TkR1LpD37OgasE,part_388,2026-09-20 20:21:32
Mittal Studio Photography,Photographers,Wedding photographer,Wedding photographer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91134 72069,http://www.mittalstudiophotography.com/,4.9,74.0,"Basant Cinema Hall, Jhanda Chowk, near NC Chimni House, Basant centrel, Sakchi, Jamshedpur, Jharkhand 831001","Basant centrel, Sakchi",22.8026207,86.2052532,ChIJCUDmTc7j9TkRv3_MlnVjcYY,https://www.google.com/maps/place/?q=place_id:ChIJCUDmTc7j9TkRv3_MlnVjcYY,part_388,2026-09-20 20:21:32
S.Krishna photography,Photographers,Photography studio,Photography studio,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89359 71186,N/A,,,"Carriage Colony, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.766863999999998,86.20675899999999,ChIJF9g3CpDj9TkRNZIEACSnv4Y,https://www.google.com/maps/place/?q=place_id:ChIJF9g3CpDj9TkRNZIEACSnv4Y,part_388,2026-09-20 20:21:32
Murlidhar Studio,Photographers,Photography studio,Photography studio,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 232 0558,N/A,4.2,,"Q5VP+75M, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793223299999998,86.1854173,ChIJr8n4H2bj9TkRuoYll5eXjgU,https://www.google.com/maps/place/?q=place_id:ChIJr8n4H2bj9TkRuoYll5eXjgU,part_388,2026-09-20 20:21:32
