business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exchange Office,Offices,Corporate office,Corporate office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,,"HFW8+78F, Laldih, Ghatshila, Jharkhand 832303",Laldih,22.5956965,86.46579849999999,ChIJAUOTSA0d9jkR8y7XjKxsElM,https://www.google.com/maps/place/?q=place_id:ChIJAUOTSA0d9jkR8y7XjKxsElM,part_388,2026-09-20 20:30:46
HCL General Office ( ED ),Offices,Government office,Government office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.2,,"HCXX+6VH, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.598051899999998,86.449744,ChIJg9N28HEd9jkR7icz465bnVg,https://www.google.com/maps/place/?q=place_id:ChIJg9N28HEd9jkR7icz465bnVg,part_388,2026-09-20 20:30:46
Block office,Offices,Government office,Government office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,,"HFWC+RQF, Saheed Dilip Beshra Brg, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5970645,86.4719192,ChIJG0GwD5Ed9jkRSjIx_0SLtik,https://www.google.com/maps/place/?q=place_id:ChIJG0GwD5Ed9jkRSjIx_0SLtik,part_388,2026-09-20 20:30:46
Annapurna Microfinance Pvt Ltd.,Offices,Corporate office,Corporate office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91029 97100,http://www.ampl.net.in/,3.5,,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5954616,86.4602779,ChIJeey8c50d9jkRZevgmeyh03Y,https://www.google.com/maps/place/?q=place_id:ChIJeey8c50d9jkRZevgmeyh03Y,part_388,2026-09-20 20:30:46
Dharambahal Branch Post office,Offices,Government office,Government office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFXC+R29, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5995463,86.47009729999999,ChIJn5kwbwAd9jkRfKN1N1FievE,https://www.google.com/maps/place/?q=place_id:ChIJn5kwbwAd9jkRfKN1N1FievE,part_388,2026-09-20 20:30:46
Sahara group office,Offices,Government,Government,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"HFPG+M8G, Main Rd, Ghatshila, Jharkhand 832303",832103,22.586693,86.47581339999999,ChIJ6cmhjYsd9jkRO6_h2vNMHOs,https://www.google.com/maps/place/?q=place_id:ChIJ6cmhjYsd9jkRO6_h2vNMHOs,part_388,2026-09-20 20:30:46
"Sdo Office, Ghatsila",Offices,Government office,Government office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.5,,"JF67+G9G, Kitadih, Jharkhand 832303",Kitadih,22.6113182,86.4634672,ChIJ3cmvaD4d9jkRHDTaHgnI7rs,https://www.google.com/maps/place/?q=place_id:ChIJ3cmvaD4d9jkRHDTaHgnI7rs,part_388,2026-09-20 20:30:46
Post Office Moubhandar,Offices,Post office,Post office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.4,,"HFX5+2WQ, B 10, Block B, Moubhandar, Ghatshila, Kalyani, Jharkhand 832103","B 10, Block B, Moubhandar",22.975081,88.43665469999999,ChIJ9UDJ8p0d9jkRYOH35QX3wZU,https://www.google.com/maps/place/?q=place_id:ChIJ9UDJ8p0d9jkRYOH35QX3wZU,part_388,2026-09-20 20:30:46
Ghatshila Forest Range Office,Offices,Government office,Government office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,,"HFXC+6XX Civil Court, NH 18, near NH18, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5980433,86.4725169,ChIJgQ1wBt0d9jkR9RweuSLKsJw,https://www.google.com/maps/place/?q=place_id:ChIJgQ1wBt0d9jkR9RweuSLKsJw,part_388,2026-09-20 20:30:46
Pragati Traders,Offices,Corporate office,Corporate office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99253 42284,N/A,3.7,,"HFW8+6M5, Laldih, Ghatshila, Jharkhand 832303",Laldih,22.595504899999998,86.46674829999999,ChIJEYliApsd9jkRRPherTQRAEI,https://www.google.com/maps/place/?q=place_id:ChIJEYliApsd9jkRRPherTQRAEI,part_388,2026-09-20 20:30:46
"Birsa Munda Youth Association, Ghatsila Office",Offices,Association / Organization,Association / Organization,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91993 07899,https://birsamundayouthassociationghatsila.blogspot.com/?m=1,5.0,,"HFVG+W94, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.594769199999998,86.4759502,ChIJsVzNDAAd9jkRGok5UjlnNlk,https://www.google.com/maps/place/?q=place_id:ChIJsVzNDAAd9jkRGok5UjlnNlk,part_388,2026-09-20 20:30:46
BSNL Exchange Office,Offices,Telecommunications service provider,"Telecommunications service provider, Telecommunications",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.4,,"HFW9+XMQ, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5974598,86.469241,ChIJZZihdZod9jkRsYcEsdlI0-s,https://www.google.com/maps/place/?q=place_id:ChIJZZihdZod9jkRsYcEsdlI0-s,part_388,2026-09-20 20:30:46
