business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundrijhor,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"5MC7+Q68, Kundarjhor, Jharkhand 833203",833203,22.1719743,85.6631061,ChIJrSQYTwBLHjoR189qA1MxKhk,https://www.google.com/maps/place/?q=place_id:ChIJrSQYTwBLHjoR189qA1MxKhk,part_388,2026-09-20 20:47:35
LOKNATH villa,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JFW+2V6, Unnamed Road, Jagannathpur, Jharkhand 833203",833203,22.2225467,85.6471335,ChIJ2dKH97w1HjoR0hQQuS1nASE,https://www.google.com/maps/place/?q=place_id:ChIJ2dKH97w1HjoR0hQQuS1nASE,part_388,2026-09-20 20:47:35
M P Geeta Kora,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.0,,"6MCQ+RP3, Patahatu, Jharkhand 833203",833203,22.221271899999998,85.6903322,ChIJldW0OGs3HjoRTK_Xx8oFE3E,https://www.google.com/maps/place/?q=place_id:ChIJldW0OGs3HjoRTK_Xx8oFE3E,part_388,2026-09-20 20:47:35
MPC Hessa,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"5P7C+9GW, Jagannathpur, Jaldiha, Jharkhand 833214",833203,22.1634933,85.7213415,ChIJvRrUTQBJHjoRcn4JUOeL5xw,https://www.google.com/maps/place/?q=place_id:ChIJvRrUTQBJHjoRcn4JUOeL5xw,part_388,2026-09-20 20:47:35
Mahavir House,Property Developers,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"4P5P+R9C, Jagannathpur, Karanjia, Jharkhand 833214",833203,22.1095543,85.7358867,ChIJT1TMWQBJHjoR4QM5KE4Fz2Y,https://www.google.com/maps/place/?q=place_id:ChIJT1TMWQBJHjoR4QM5KE4Fz2Y,part_388,2026-09-20 20:47:35
Laguri Niche tola,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,,"5JRV+VGX, Tondanghatu, Jharkhand 833203",833203,22.1922413,85.6438749,ChIJh4xgaXg1HjoRgpOeEjQmBy8,https://www.google.com/maps/place/?q=place_id:ChIJh4xgaXg1HjoRgpOeEjQmBy8,part_388,2026-09-20 20:47:35
Bank colony,Property Developers,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJ0Vk7GQA1HjoRjM5qkH_20uI,https://www.google.com/maps/place/?q=place_id:ChIJ0Vk7GQA1HjoRjM5qkH_20uI,part_388,2026-09-20 20:47:35
SATYEN HOME,Property Developers,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6M95+X2, Jintugara, Jharkhand 833203",833203,22.2199684,85.657555,ChIJsVyyets1HjoRWIbMR4bzo20,https://www.google.com/maps/place/?q=place_id:ChIJsVyyets1HjoRWIbMR4bzo20,part_388,2026-09-20 20:47:35
Madhusudan House,Property Developers,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5MQP+2V, Pokharia, Jharkhand 833203",833203,22.187550899999998,85.6872775,ChIJiWwQTQA3HjoRz1OOgDvvj5c,https://www.google.com/maps/place/?q=place_id:ChIJiWwQTQA3HjoRz1OOgDvvj5c,part_388,2026-09-20 20:47:35
Suraj niwas,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JFP+PVW, Jagannathpur, Jharkhand 833203",833203,22.224369499999998,85.6372164,ChIJg62NZwA1HjoRlU2w7tUY8qA,https://www.google.com/maps/place/?q=place_id:ChIJg62NZwA1HjoRlU2w7tUY8qA,part_388,2026-09-20 20:47:35
Mr S.S.Laguri Home,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6J5F+WX, San Nanda, Jharkhand 833203",833203,22.211070499999998,85.6263467,ChIJbVS0MgA1HjoR6wSig6ki5s8,https://www.google.com/maps/place/?q=place_id:ChIJbVS0MgA1HjoR6wSig6ki5s8,part_388,2026-09-20 20:47:35
Laxman sinku,Property Developers,Housing development,Housing development,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.0,1.0,"6M66+XQ, Jintugara, Jharkhand 833203",833203,22.212484,85.661982,ChIJnWCYYQA1HjoRKcO9NlwMYnY,https://www.google.com/maps/place/?q=place_id:ChIJnWCYYQA1HjoRKcO9NlwMYnY,part_388,2026-09-20 20:47:36
Mankisai,Property Developers,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,1.0,"5HFX+J9J, Danguwaposi, Jharkhand 833212",833203,22.174099299999998,85.5983782,ChIJb7AvHQC1HzoRe6HFARJGZzs,https://www.google.com/maps/place/?q=place_id:ChIJb7AvHQC1HzoRe6HFARJGZzs,part_388,2026-09-20 20:47:36
MATA GUTU,Property Developers,Housing society,Housing society,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"4MWX+CVM, Kasira, Jharkhand 833203",833203,22.146086,85.6996719,ChIJXX7mFQBJHjoR9SfQRRBr3fg,https://www.google.com/maps/place/?q=place_id:ChIJXX7mFQBJHjoR9SfQRRBr3fg,part_388,2026-09-20 20:47:36
