business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JITEN HAIR CUTTING SALON,Salon,Hairdresser,Hairdresser,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62009 61286,N/A,5.0,,"Delhi Chowk, Ichadih, Jharkhand 832403",832403,23.0827143,85.97932639999999,ChIJz-FZFujH9TkRfMpl5LiLKoE,https://www.google.com/maps/place/?q=place_id:ChIJz-FZFujH9TkRfMpl5LiLKoE,part_388,2026-09-20 20:41:21
Prakash salon,Salon,Fashion designer,Fashion designer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Tiruldih, Man Road, Jamshedpur, Tiraldih, Jharkhand 832403",832403,23.1330963,85.92620099999999,ChIJiR6cjMe59TkRQodE5VTxTDA,https://www.google.com/maps/place/?q=place_id:ChIJiR6cjMe59TkRQodE5VTxTDA,part_388,2026-09-20 20:41:21
Akash hair salon,Salon,Hair salon,Hair salon,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"2VJ7+VXJ, Tikar Rd, Tikar, Jharkhand 832404",832403,23.0322091,85.86488949999999,ChIJBRIvUwC_9TkRcZKAib59Tzc,https://www.google.com/maps/place/?q=place_id:ChIJBRIvUwC_9TkRcZKAib59Tzc,part_388,2026-09-20 20:41:21
Moni's makeover and ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70636 93664,N/A,4.8,,"hanuman mondir, Jhalda - Baghmundi Rd, near Baghmundi - Purulia Road, Baghmundi, West Bengal 723152",832403,23.1955803,86.04780459999999,ChIJ9eXslXPP9TkRYY1dd-Wtz10,https://www.google.com/maps/place/?q=place_id:ChIJ9eXslXPP9TkRYY1dd-Wtz10,part_388,2026-09-20 20:41:21
Shanti beauty parlour,Salon,Beauty Parlour,Beauty Parlour,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"33CH+279, Jhimri, Jharkhand 832403",832403,23.0700252,86.07834609999999,ChIJQ-p8KADF9TkRthCqat5f5Xw,https://www.google.com/maps/place/?q=place_id:ChIJQ-p8KADF9TkRthCqat5f5Xw,part_388,2026-09-20 20:41:21
Jayant hari cutting style salon,Salon,Nail salon,Nail salon,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"243P+XCR, Raghunathpur, Jharkhand 832401",832403,23.004996499999997,86.13600869999999,ChIJOVkxQgDd9TkRdRnFz8L6ErY,https://www.google.com/maps/place/?q=place_id:ChIJOVkxQgDd9TkRdRnFz8L6ErY,part_388,2026-09-20 20:41:21
Bishwanath Seloon,Salon,Hair salon,Hair salon,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 81021 94847,N/A,,,"Ketunga Bandtar, Nimdih Station Road, Raghunathpur, Jharkhand 832401",832403,23.001132,86.1572119,ChIJnb4Vj3nd9TkRjgOisMYaB5c,https://www.google.com/maps/place/?q=place_id:ChIJnb4Vj3nd9TkRjgOisMYaB5c,part_388,2026-09-20 20:41:21
Somen hair cutting saloon,Salon,Beauty Parlour,Beauty Parlour,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4X8Q+933, Kukru, Jharkhand 832403",832403,23.1159569,85.9876688,ChIJF5dHNeXH9TkRmHvhP6UMM2E,https://www.google.com/maps/place/?q=place_id:ChIJF5dHNeXH9TkRmHvhP6UMM2E,part_388,2026-09-20 20:41:21
SUSHEN HAIR CUTTING SALOON,Salon,Hair removal service,Hair removal service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4V86+CRV, Situ, Jharkhand 832403",832403,23.1161176,85.8620428,ChIJWdNSfQC59TkRozRfSA8v-BY,https://www.google.com/maps/place/?q=place_id:ChIJWdNSfQC59TkRozRfSA8v-BY,part_388,2026-09-20 20:41:21
Royal Salon,Salon,Beauty Parlour,Beauty Parlour,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Suksari, Chandil, Jharkhand 832401",Suksari,22.9558471,86.0550976,ChIJN6uFAmzD9TkRY6ZKmxXwDj0,https://www.google.com/maps/place/?q=place_id:ChIJN6uFAmzD9TkRY6ZKmxXwDj0,part_388,2026-09-20 20:41:21
Surya Barber Men's Parlour Barenda,Salon,Hair salon,Hair salon,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97093 43135,N/A,,,"Tata, To, Baranda, Silli, Jharkhand 832403",832403,23.2098513,85.8504725,ChIJFboHqDy39TkRdsuEVT7juTc,https://www.google.com/maps/place/?q=place_id:ChIJFboHqDy39TkRdsuEVT7juTc,part_388,2026-09-20 20:41:21
Simant selon jhimri,Salon,Hair salon,Hair salon,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"33FH+Q9H, Jhimri, Jharkhand 832403",832403,23.0744407,86.07847249999999,ChIJa002UwDF9TkR5iLFDf6ZT_c,https://www.google.com/maps/place/?q=place_id:ChIJa002UwDF9TkR5iLFDf6ZT_c,part_388,2026-09-20 20:41:21
Rlaunch Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Fencing salon, Hair removal service, Make-up artist, Hairdresser",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96311 57547,https://rlaunch.in/rlaunch-salon-ranchi-hinoo,4.9,856.0,"Balbir Complex, Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3315025,85.3168227,ChIJseD21XDh9DkRte4FBsUQ1Z4,https://www.google.com/maps/place/?q=place_id:ChIJseD21XDh9DkRte4FBsUQ1Z4,part_388,2026-09-20 20:41:21
