business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. PUBLIC SCHOOL,School,Preschool,Preschool,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62044 98105,N/A,4.0,,"near JOY SINGH SARAD (WARD MEMBER, Murgaghutu, Jamshedpur, Jharkhand 832108",832108,22.849592299999998,86.1115477,ChIJx35NFBnl9TkRhuCWZvXCpPE,https://www.google.com/maps/place/?q=place_id:ChIJx35NFBnl9TkRhuCWZvXCpPE,part_388,2026-09-20 20:33:45
Xavier School Gamharia Jamshedpur,School,General education school,General education school,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 657 233 3384,https://xavierschool.in/,,,"Xavier School, XITE Campus, Gamharia, behind Tisco-Adityapur Housing Complex, Dist, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Dist",22.834238199999998,86.0882982,ChIJqRKx-F3v9TkRXTiJnC1Ftr8,https://www.google.com/maps/place/?q=place_id:ChIJqRKx-F3v9TkRXTiJnC1Ftr8,part_388,2026-09-20 20:33:45
Nav Jyoti Vidya Mandir School,School,Primary school,Primary school,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R4F4+39Q, Unnamed Road, Dhirajganj, Gamharia, Jagannathpur, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8227092,86.1059923,ChIJMROCVcDl9TkRznG4AdH0L3Q,https://www.google.com/maps/place/?q=place_id:ChIJMROCVcDl9TkRznG4AdH0L3Q,part_388,2026-09-20 20:33:45
Vani vidya mandir school,School,General education school,General education school,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 657832108,N/A,,,"R492+656, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818030699999998,86.10038809999999,ChIJ8c9KN4Hl9TkR-FSqVLkWqso,https://www.google.com/maps/place/?q=place_id:ChIJ8c9KN4Hl9TkR-FSqVLkWqso,part_388,2026-09-20 20:33:45
Junior DPS Gamharia,School,Preschool,Preschool,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93049 13740,N/A,4.8,,"3rd Floor, Main Road, above Gokul Tower, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816816499999998,86.1011678,ChIJMdp4v4Dl9TkR1JZvxsJWx2E,https://www.google.com/maps/place/?q=place_id:ChIJMdp4v4Dl9TkR1JZvxsJWx2E,part_388,2026-09-20 20:33:45
Vidya Bharati High School,School,High school,High school,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82350 77110,http://vidyabharatijsr.com/,,,"R3CX+PFJ, behind S.S. High School, Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.821834799999998,86.09864019999999,ChIJAQAAQI7l9TkRgMMb0RIeLGQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQI7l9TkRgMMb0RIeLGQ,part_388,2026-09-20 20:33:45
RAJENDRA PUBLIC SCHOOL (RPS),School,CBSE School,CBSE School,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Kandra, Penderbera, Jharkhand 832108",832108,22.8469716,86.06483639999999,ChIJLVWC66Lv9TkRWnN1hO-9r60,https://www.google.com/maps/place/?q=place_id:ChIJLVWC66Lv9TkRWnN1hO-9r60,part_388,2026-09-20 20:33:45
Shriram divine academy,School,General education school,General education school,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99735 08651,N/A,,,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.815323499999998,86.1041955,ChIJ2zH1BS_l9TkRTMj7ql8fAVk,https://www.google.com/maps/place/?q=place_id:ChIJ2zH1BS_l9TkRTMj7ql8fAVk,part_388,2026-09-20 20:33:45
Murgaguttu Rural School,School,General education school,"General education school, Elementary school",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92345 10333,http://www.aadivasi.org/,,,"Rural School, Murgaguttu, Rapcha, Jamshedpur, Jharkhand 832108",832108,22.849592299999998,86.1115477,ChIJPcHqJgDl9TkRjrU8pyn_d5Q,https://www.google.com/maps/place/?q=place_id:ChIJPcHqJgDl9TkRjrU8pyn_d5Q,part_388,2026-09-20 20:33:45
Gamharia English School,School,CBSE School,CBSE School,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 657 238 6777,N/A,,,"Main Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.813853299999998,86.1040105,ChIJK8831Zzl9TkRMe0lmo7USEM,https://www.google.com/maps/place/?q=place_id:ChIJK8831Zzl9TkRMe0lmo7USEM,part_388,2026-09-20 20:33:45
