business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supriya Makeover,Salon,Beauty Parlour,Beauty Parlour,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62038 40174,https://www.instagram.com/supriyamakeover.07/profilecard/?igsh=MXdrbDkydGUxNnhwYQ==,5.0,2.0,"back side, Saraswati Shishu Mandir road, near Maity store, near Kapadiya pukur road, ichadasol, Baharagora, Jharkhand 832101",ichadasol,22.2814031,86.71227259999999,ChIJaceOwFKXHToRaRVlEGC0H1A,https://www.google.com/maps/place/?q=place_id:ChIJaceOwFKXHToRaRVlEGC0H1A,part_388,2026-09-20 20:29:12
Aditi Beauty Care (perlour&Acedemy),Salon,Beauty Parlour,Beauty Parlour,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,1.0,"7PG9+3G7, Baharagora Main Rd, Baharagora, Jharkhand 832101",832101,22.2751701,86.71880519999999,ChIJBxT9AhKXHToRnAHkx2N53YU,https://www.google.com/maps/place/?q=place_id:ChIJBxT9AhKXHToRnAHkx2N53YU,part_388,2026-09-20 20:29:12
Glamour Queen Ladies Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 84095 14744,N/A,3.2,18.0,"Chitto Nayak Building, Infront of fashion bazaar, Main Road, near Subhankari Hotel, Baharagora, Jharkhand 832101",832101,22.2759096,86.7204252,ChIJm7qVXBWXHToR_lW9XSGrUi4,https://www.google.com/maps/place/?q=place_id:ChIJm7qVXBWXHToR_lW9XSGrUi4,part_388,2026-09-20 20:29:12
RB Stylish Saloon,Salon,Beauty Parlour,Beauty Parlour,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 73669 45341,N/A,,,"Baharagora, Chitreshwar, Jamshedpur, Jharkhand 832101",Baharagora,22.2237345,86.7854493,ChIJW4aFWiKZHToRLZv_Fd7evLU,https://www.google.com/maps/place/?q=place_id:ChIJW4aFWiKZHToRLZv_Fd7evLU,part_388,2026-09-20 20:29:12
Vai Vai Selun,Salon,Hair salon,Hair salon,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96087 51893,N/A,,,"Baharagora, Jharkhand 832101",832101,22.2764111,86.720924,ChIJOdkrLzGXHToRerqcUumzYEE,https://www.google.com/maps/place/?q=place_id:ChIJOdkrLzGXHToRerqcUumzYEE,part_388,2026-09-20 20:29:12
Du Bhai Hair cutting,Salon,Nail salon,"Nail salon, Hairdresser",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62045 98744,https://www.instagram.com/barunpramanik1?igsh=OGVpcDNmZjlyODlx,5.0,14.0,"Muturkham, Baliduma, Jharkhand 832302",832101,22.4762475,86.6274325,ChIJL6r5z12NHToRt_bSbneqfmQ,https://www.google.com/maps/place/?q=place_id:ChIJL6r5z12NHToRt_bSbneqfmQ,part_388,2026-09-20 20:29:12
आपनजन सैलून(Apanjan Salon),Salon,Beauty Parlour,Beauty Parlour,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 77628 48191,N/A,5.0,1.0,"FH3R+H28, Kokpara, Jharkhand 832302",832101,22.4539012,86.5900715,ChIJlwbSvzKNHToROwy4E0yRjVw,https://www.google.com/maps/place/?q=place_id:ChIJlwbSvzKNHToROwy4E0yRjVw,part_388,2026-09-20 20:29:12
Sudan Barik's House,Salon,Hair salon,Hair salon,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8JXF+Q88, near Maa Manasha Temple, Balijuri, Jharkhand 832302",832101,22.349407199999998,86.6233149,ChIJHxH_DwCTHToRT0Mdz75eXdg,https://www.google.com/maps/place/?q=place_id:ChIJHxH_DwCTHToRT0Mdz75eXdg,part_388,2026-09-20 20:29:12
Bishwajit Barik Hair Cutting Seloon,Salon,Beauty Parlour,Beauty Parlour,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PG6+X8C, Ichrashol, Baharagora, Jharkhand 832101",832101,22.2775024,86.7108075,ChIJB2oyYwCXHToRBoZtmgpoub4,https://www.google.com/maps/place/?q=place_id:ChIJB2oyYwCXHToRBoZtmgpoub4,part_388,2026-09-20 20:29:12
Sanjay hair cutting salon,Salon,Hair salon,Hair salon,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PH8+M5R, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.2792347,86.7154015,ChIJUWdEYwCXHToR74-PpdZ20Wc,https://www.google.com/maps/place/?q=place_id:ChIJUWdEYwCXHToR74-PpdZ20Wc,part_388,2026-09-20 20:29:12
