business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Chhaya Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79 4746 0307,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chhaya-singh-insurance-broker-ulidih-jamshedpur-463755/Home?utm_source=locator&utm_medium=googleplaces,,,"263, Sharma Line, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.823863199999998,86.2189841,ChIJLbo7BHLj9TkR8xsasv-ZmHk,https://www.google.com/maps/place/?q=place_id:ChIJLbo7BHLj9TkR8xsasv-ZmHk,part_388,2026-09-20 20:22:16
Sumit enterprises,Insurance Agent,Auto insurance agency,Auto insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79090 96733,N/A,,,"Prakash Bhawan, near shal maidan, Chhaya Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.8231648,86.21651279999999,ChIJMUr5W2Dj9TkROCeG9FgYWww,https://www.google.com/maps/place/?q=place_id:ChIJMUr5W2Dj9TkROCeG9FgYWww,part_388,2026-09-20 20:22:16
HDFC ERGO Insurance Agent: Gaurav Chowdhury,Insurance Agent,Insurance agency,Insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 8071 496 938,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gaurav-chowdhury-insurance-broker-sakchi-jamshedpur-533372/Home?utm_source=locator&utm_medium=googleplaces,,,"Matri Bhawan, 9 No Bagan Kashidih, Bistupur, Sakchi, Jamshedpur, Jharkhand 831001","Bistupur, Sakchi",22.8001486,86.21050129999999,ChIJiQmgUnDj9TkR10-L5FZAHbY,https://www.google.com/maps/place/?q=place_id:ChIJiQmgUnDj9TkR10-L5FZAHbY,part_388,2026-09-20 20:22:16
Health insurance,Insurance Agent,Health insurance agency,Health insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"VIP apartment, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826953,86.22463359999999,ChIJMbT9_O7j9TkRylXYumq0TRw,https://www.google.com/maps/place/?q=place_id:ChIJMbT9_O7j9TkRylXYumq0TRw,part_388,2026-09-20 20:22:16
Insurance advisor,Insurance Agent,Life insurance agency,Life insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Sankosai, Road No. 5, Shankoshai, Mango, Silpahari, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8312882,86.2301116,ChIJlS8jO0jj9TkRGHpIl4nAGDw,https://www.google.com/maps/place/?q=place_id:ChIJlS8jO0jj9TkRGHpIl4nAGDw,part_388,2026-09-20 20:22:16
HDFC ERGO Insurance Agent: Sandeep Sablok,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80 3760 3383,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandeep-sablok-insurance-broker-golmuri-east-singhbhum-454884/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 308, B Block, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","B Block, Tuiladungri, Golmuri",22.7932731,86.2177652,ChIJW0dLOMnj9TkRh0Qle3bl19w,https://www.google.com/maps/place/?q=place_id:ChIJW0dLOMnj9TkRh0Qle3bl19w,part_388,2026-09-20 20:22:16
SHREE RAM AGENCY,Insurance Agent,Insurance agency,Insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R62F+9PC, Agrico Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8009317,86.2242538,ChIJLxhLcQDj9TkRRSp-5EG7Agc,https://www.google.com/maps/place/?q=place_id:ChIJLxhLcQDj9TkRRSp-5EG7Agc,part_388,2026-09-20 20:22:16
Apna insurance,Insurance Agent,Insurance agent,Insurance agent,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,1.0,,"Azad Nagar, Mango, Jamshedpur, Jharkhand 832110","Azad Nagar, Mango",22.8296371,86.2069551,ChIJwzRP-tzj9TkRkbgfsNcfvuI,https://www.google.com/maps/place/?q=place_id:ChIJwzRP-tzj9TkRkbgfsNcfvuI,part_388,2026-09-20 20:22:16
HDFC ERGO Insurance Agent: Sushma Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 8071 738 244,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushma-kumari-insurance-agency-akash-tower-jamshedpur-566602/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat, Akash Tower, No 5 C, Dimna Rd, near I C I C, I Bank, Mango, Jamshedpur, Jharkhand 831012","I Bank, Mango",22.835247499999998,86.2286037,ChIJV9van3Dj9TkROV2PG2f17Dk,https://www.google.com/maps/place/?q=place_id:ChIJV9van3Dj9TkROV2PG2f17Dk,part_388,2026-09-20 20:22:16
HDFC ERGO Insurance Agent: Sandhya Dubey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 8071 892 562,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandhya-dubey-insurance-broker-bhelaipahari-jamshedpur-439848/Home?utm_source=locator&utm_medium=googleplaces,,,"No 58, Murti Line, Dimna Rd, Teachers colony, Bhelaipahari, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Bhelaipahari, Mango",22.8199656,86.2211806,ChIJ6cRjyq_j9TkRydNqAi_AAAY,https://www.google.com/maps/place/?q=place_id:ChIJ6cRjyq_j9TkRydNqAi_AAAY,part_388,2026-09-20 20:22:16
lic Premium point - gurukul career pont,Insurance Agent,Life insurance agency,Life insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94317 55752,N/A,4.3,,"ashirwad store rajivpath, po, Dimna Rd, near Moon City, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.824843899999998,86.2260129,ChIJP5hfjfPj9TkRfeuEGVy_W04,https://www.google.com/maps/place/?q=place_id:ChIJP5hfjfPj9TkRfeuEGVy_W04,part_388,2026-09-20 20:22:16
R.M. Enterprises RTO CONSULTANCY,Insurance Agent,Transportation service,"Transportation service, Consultant, Insurance broker",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90311 56138,N/A,5.0,40.0,"R.M. Enterprises 1st Floor Old Purlia Road, Chowk, near Aadhar Sewa Kendra, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.820605399999998,86.21135369999999,ChIJUcgNWYLj9TkR3uBbbqvfipE,https://www.google.com/maps/place/?q=place_id:ChIJUcgNWYLj9TkR3uBbbqvfipE,part_388,2026-09-20 20:22:16
Global Risk Management Services,Insurance Agent,Private investigator,Private investigator,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.1,9.0,"Cross Road No. 11, Post Office Road, Shiv Singh Bagan, Post-Agrico, Jamshedpur, Jharkhand 831009",Sidhgora,22.8004532,86.2266465,ChIJrTkk8H7j9TkRo3iHSnP5r5M,https://www.google.com/maps/place/?q=place_id:ChIJrTkk8H7j9TkRo3iHSnP5r5M,part_388,2026-09-20 20:22:16
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91427 92811,http://insurancepoint.in/,5.0,21.0,"West New Township, Amwatikar, Latehar, Jharkhand 829206","West New Township, Amwatikar",23.7536305,84.4995343,ChIJZYAjwFptizkRiMIG76hkRUM,https://www.google.com/maps/place/?q=place_id:ChIJZYAjwFptizkRiMIG76hkRUM,part_388,2026-09-20 20:22:17
