business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajiv garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,1.0,"Q4HP+VWJ, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7799016,86.1376492,ChIJaVyldgDl9TkRsWOr9YZuvRg,https://www.google.com/maps/place/?q=place_id:ChIJaVyldgDl9TkRsWOr9YZuvRg,part_388,2026-09-20 20:24:35
Bike repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5H4+J6W, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7791009,86.15557749999999,ChIJv_ZVcQDl9TkROXSInQCl9AI,https://www.google.com/maps/place/?q=place_id:ChIJv_ZVcQDl9TkROXSInQCl9AI,part_388,2026-09-20 20:24:35
Chhawchharia Engineering Pvt Ltd.,Two Wheeler Repair and Mechanic,Outlet store,Outlet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,1.8,,"Q4HJ+PV7, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7792887,86.13216229999999,ChIJwe9Q-Fjl9TkR5nQ9tqJ3uP0,https://www.google.com/maps/place/?q=place_id:ChIJwe9Q-Fjl9TkR5nQ9tqJ3uP0,part_388,2026-09-20 20:24:37
Shyama Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81029 25551,N/A,4.5,,"KF-14, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663365,86.15269959999999,ChIJIVnyG7Uj9DkRr9jjR8u4uho,https://www.google.com/maps/place/?q=place_id:ChIJIVnyG7Uj9DkRr9jjR8u4uho,part_388,2026-09-20 20:24:37
Shree Ketan Enterprises - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 6549 220 487,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bokaro-steel-city/dealer-in-New-Road/shree-ketan-enterprises-hero-motocorp-in-New-Road-bokaro-steel-city--1K5Km5/home,3.2,,"Ground Floor New Road, Jharkhand 825102",831014,23.762,85.9891042,ChIJ01YmoZoV9DkRScCFMmoGSpc,https://www.google.com/maps/place/?q=place_id:ChIJ01YmoZoV9DkRScCFMmoGSpc,part_388,2026-09-20 20:24:37
"Suzuki Motorcycle (Mahalaxmi Suzuki, Ranchi, Harmu Road)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Suzuki dealer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91671 58575,https://www.suzukimotorcycleharmuroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Kishoreganj, Harmu Rd, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3687206,85.3114222,ChIJYxEe6_bh9DkRa1spTmf2ZXA,https://www.google.com/maps/place/?q=place_id:ChIJYxEe6_bh9DkRa1spTmf2ZXA,part_388,2026-09-20 20:24:37
AUTOWINGS YAMAHA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Helmet Shop, Motor scooter dealer, Two Wheeler Dealer, Motorcycle shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97714 02213,http://autowings.co.in/,4.5,,"Kanke Rd, opp. Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.403221,85.31523299999999,ChIJWamQQCrh9DkRmlKtQNOzLwA,https://www.google.com/maps/place/?q=place_id:ChIJWamQQCrh9DkRmlKtQNOzLwA,part_388,2026-09-20 20:24:37
Thunder Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.6,,"Shivam Petrol Pump, Bhuifore Mandir Sharidhela, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8241332,86.48120829999999,ChIJ827hhPK79jkRAAAAsOhmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ827hhPK79jkRAAAAsOhmoj8,part_388,2026-09-20 20:24:37
Guru Kripa Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92899 22472,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhanbad/dealer-in-Saraidhela/guru-kripa-auto-hero-motocorp-in-Saraidhela-dhanbad--4cnIqi/home,3.9,,"Govindpur Rd, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 826007",Shanti Colony,23.8149049,86.4627007,ChIJX0T14X689jkRg7tkfYuHErE,https://www.google.com/maps/place/?q=place_id:ChIJX0T14X689jkRg7tkfYuHErE,part_388,2026-09-20 20:24:37
Yamaha Showroom - Khemka Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72800 07744,https://www.yamaha-motor-india.com/yamaha-dealers-showrooms-in-jharkhand-dhanbad.html,4.8,,"Katras Road Matkuria, near Jain Mandir, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7871585,86.4056366,ChIJyzraJDej9jkRE5PCSNu8mnY,https://www.google.com/maps/place/?q=place_id:ChIJyzraJDej9jkRE5PCSNu8mnY,part_388,2026-09-20 20:24:37
