business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computerized Services (AMRIT TER DOKAN),Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82289 91949,N/A,5.0,,"BASKO, besra complex, BARA, Gamharia, Jamshedpur, Jharkhand 832108","BARA, Gamharia",22.7972817,86.10176709999999,ChIJ9bc6Q-vl9TkRisTlBaoCo30,https://www.google.com/maps/place/?q=place_id:ChIJ9bc6Q-vl9TkRisTlBaoCo30,part_388,2026-09-20 20:33:48
Cyber Boy,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://www.instagram.com/the_ujjwal_mahato/,4.9,,"near Kerala Public School, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8199418,86.0948427,ChIJeTV5Zafl9TkRllqkZbqwXS0,https://www.google.com/maps/place/?q=place_id:ChIJeTV5Zafl9TkRllqkZbqwXS0,part_388,2026-09-20 20:33:48
Ayush Net Cafe & CSC Center,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87577 66011,N/A,5.0,,"Nirmal Path, Vishwakarma colony, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Vishwakarma colony, Gamharia",22.8114648,86.0963802,ChIJU2rM4O3l9TkRU-S5EqLsdqo,https://www.google.com/maps/place/?q=place_id:ChIJU2rM4O3l9TkRU-S5EqLsdqo,part_388,2026-09-20 20:33:48
Setu bihar net cafe 3,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8037702,86.10248299999999,ChIJmRfWcQDl9TkRJzbNaJ0XGzM,https://www.google.com/maps/place/?q=place_id:ChIJmRfWcQDl9TkRJzbNaJ0XGzM,part_388,2026-09-20 20:33:48
CYBER SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Railway Ticket Agent",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62023 13248,N/A,5.0,,"1ST FLOOR,MAIN ROAD KANDRA PS+PO-KANDRA,DIST-SERAIKELA-KHARSWAN,JHARKHAND,832108, Jamshedpur, Jharkhand 832402",832108,22.851601799999997,86.0505586,ChIJR62BYiLv9TkRz62KuWeRhH0,https://www.google.com/maps/place/?q=place_id:ChIJR62BYiLv9TkRz62KuWeRhH0,part_388,2026-09-20 20:33:48
Media World Net Cafe,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"near laxmi mandir, Mirudih, Gamharia, Jamshedpur, Jharkhand 832108","Mirudih, Gamharia",22.7898507,86.115775,ChIJ9xrCGADl9TkRJpRwHoOmn1A,https://www.google.com/maps/place/?q=place_id:ChIJ9xrCGADl9TkRJpRwHoOmn1A,part_388,2026-09-20 20:33:48
Mangal cyber cafe,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"thana, Near, Dr.Besra Complex Thana more, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8300979,86.0818986,ChIJM4biPGPv9TkRCTAbrjTCifw,https://www.google.com/maps/place/?q=place_id:ChIJM4biPGPv9TkRCTAbrjTCifw,part_388,2026-09-20 20:33:48
DEEP NET CAFE,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90606 70198,N/A,4.0,,"GHAR APARTMENT, Bhojpur Colony, Gamharia, GAMHARIA, Jamshedpur, Jharkhand 832108","Bhojpur Colony, Gamharia",22.8188162,86.09495369999999,ChIJFTHtdWrl9TkRldumMUnHdA0,https://www.google.com/maps/place/?q=place_id:ChIJFTHtdWrl9TkRldumMUnHdA0,part_388,2026-09-20 20:33:48
CSC Centre Bhuiyandih,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,,"W32X+3GW, Karnidih, Jharkhand 832401",832108,22.900249499999997,86.0988331,ChIJu2lDBgDn9TkRMNfvhlo8crM,https://www.google.com/maps/place/?q=place_id:ChIJu2lDBgDn9TkRMNfvhlo8crM,part_388,2026-09-20 20:33:48
MUKESH NET CAFE,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R496+WJR, Dhirajganj, Gamharia, Jamshedpur, Narayanpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8198528,86.1115234,ChIJjx1jcQDl9TkR7u74gj5Ydp0,https://www.google.com/maps/place/?q=place_id:ChIJjx1jcQDl9TkR7u74gj5Ydp0,part_388,2026-09-20 20:33:48
