business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR OMNITALK LLP,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.sromnitalk.in/,,,"397, Nirmal Nagar A, Domuhani, Sonari, Jamshedpur, Jharkhand 831011","Nirmal Nagar A, Domuhani, Sonari",22.8310468,86.1621528,ChIJIXoaS3Dl9TkRRUmpjl5IXxw,https://www.google.com/maps/place/?q=place_id:ChIJIXoaS3Dl9TkRRUmpjl5IXxw,part_388,2026-09-20 20:22:52
SIFY TECHNOLOGIES LTD,IT and Telecom Services,Internet service provider,Internet service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://www.sifytechnologies.com/,4.4,28.0,"Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8152901,86.1863849,ChIJ3XBoL53j9TkRkMrHXpzOxss,https://www.google.com/maps/place/?q=place_id:ChIJ3XBoL53j9TkRkMrHXpzOxss,part_388,2026-09-20 20:22:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85803 98464,https://bsnl.co.in/,,,"CHANDRASHEKHAR SINGH,S/o GOVIND SINGH,37 PO SONARI,JAMSHEDPUR ,East Singhbhum,831011,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831011","Cum, Jugsalai",22.821282,86.168572,ChIJW_fSEFXl9TkRjbitCH17N6E,https://www.google.com/maps/place/?q=place_id:ChIJW_fSEFXl9TkRjbitCH17N6E,part_388,2026-09-20 20:22:52
Jaiswal Vision,IT and Telecom Services,Internet service provider,Internet service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89877 45404,N/A,3.0,30.0,"Rd Number 2A, Ram Nagar, Kadma, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8160293,86.1585206,ChIJr9UttBrl9TkRqlu99UVwOio,https://www.google.com/maps/place/?q=place_id:ChIJr9UttBrl9TkRqlu99UVwOio,part_388,2026-09-20 20:22:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89876 04803,https://bsnl.co.in/,,,"ABHIMANYU SINGH, 3453 ROAD NO. 7 SHYAMNAGAR, SONARI, JAMSHEDPUR - 831011,Road NO- 7,po sonari, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831011","Ramnagar, Jugsalai",22.814149999999998,86.16153299999999,ChIJ53yPbCrl9TkROKE6lute5J8,https://www.google.com/maps/place/?q=place_id:ChIJ53yPbCrl9TkROKE6lute5J8,part_388,2026-09-20 20:22:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85803 98472,https://bsnl.co.in/,,,"SUSHIL KUMAR CHOUDHARY,S/o MAHADEO SAHU,D/212 KHUTADIH SONARI,SARDAR AKHARA ,East Singhbhum,831011,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831011","Cum, Jugsalai",22.818478,86.17086599999999,ChIJHzhMurTl9TkRFuaiIAfxXQ8,https://www.google.com/maps/place/?q=place_id:ChIJHzhMurTl9TkRFuaiIAfxXQ8,part_388,2026-09-20 20:22:52
Vivek Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Copy shop, Electrical supply store, Mobile money agent, Railway Ticket Agent",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96085 38153,N/A,4.0,1.0,"R5FF+X7R, Main Road, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.824996,86.173125,ChIJLR8chXfk9TkRSy81rJzqhVc,https://www.google.com/maps/place/?q=place_id:ChIJLR8chXfk9TkRSy81rJzqhVc,part_388,2026-09-20 20:22:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85803 98446,https://bsnl.co.in/,,,"S/O:, Shankar Lal Jain, Mukesh Kumar Jain, H NO- 241, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.829283,86.161794,ChIJc8p6DGnl9TkRboKnhe5Pd20,https://www.google.com/maps/place/?q=place_id:ChIJc8p6DGnl9TkRboKnhe5Pd20,part_388,2026-09-20 20:22:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85803 98506,https://bsnl.co.in/,,,"S/o, JAMES FRANCIS,230, RAJIV FRANCIS, B Block, Jamshedpur, Jharkhand 831011","B Block, Adarsh Nagar, Sonari",22.824765,86.17231699999999,ChIJecSwv5zl9TkR5SR1JDfSjbY,https://www.google.com/maps/place/?q=place_id:ChIJecSwv5zl9TkR5SR1JDfSjbY,part_388,2026-09-20 20:22:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89875 58922,https://bsnl.co.in/,,,"KHUSI MOBILE, SHASHI BHUSHAN SINGH, 16 OLD, JYOTI MARG, Bairjhabra Basti, JYOTI NAGAR, Sonari, Jamshedpur, Chandil, Jharkhand 831011","Bairjhabra Basti, JYOTI NAGAR, Sonari",22.816779999999998,86.172945,ChIJRX4JMGPl9TkRyNECnwaBTnI,https://www.google.com/maps/place/?q=place_id:ChIJRX4JMGPl9TkRyNECnwaBTnI,part_388,2026-09-20 20:22:52
