business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAVELI DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77619 87706,N/A,4.1,,"MC53+X7, near, NH-33, near Vaishnu devi mandir, Ulda, Jharkhand 832304",831005,22.659885799999998,86.4033202,ChIJ64OWvGgD9jkRIo8iWzZzaAo,https://www.google.com/maps/place/?q=place_id:ChIJ64OWvGgD9jkRIo8iWzZzaAo,part_388,2026-09-20 20:19:57
Motel Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92047 55630,N/A,3.9,,"V5HJ+FRC, Asan Bani, Jharkhand 832401",831005,22.8786842,86.1820055,ChIJdTL-Mknh9TkRlnix_HVdG-4,https://www.google.com/maps/place/?q=place_id:ChIJdTL-Mknh9TkRlnix_HVdG-4,part_388,2026-09-20 20:19:57
Panjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99311 52775,N/A,4.1,,"Panjabi Dhaba, Narga, NH18, Suklara, Barhadi, Jharkhand 832304",831005,22.729243099999998,86.3804122,ChIJtTyCveMF9jkRjRMJ4RTCU34,https://www.google.com/maps/place/?q=place_id:ChIJtTyCveMF9jkRjRMJ4RTCU34,part_388,2026-09-20 20:19:57
Punjab Tata Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99736 63005,N/A,4.0,,"Ranchi Road, near TCI-pump, Asan Bani, Jamshedpur, Jharkhand 832401",831005,22.8746775,86.1953305,ChIJ4WaonELh9TkRg8X3RrKF_dc,https://www.google.com/maps/place/?q=place_id:ChIJ4WaonELh9TkRg8X3RrKF_dc,part_388,2026-09-20 20:19:57
Angana Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,,"NH-33, Tata-Kolkata Highway, Narga, Jamshedpur, Barhadi, Jharkhand 831018",Narga,22.7295972,86.3786524,ChIJu8OU-Y0F9jkRyJiEIPCHlyY,https://www.google.com/maps/place/?q=place_id:ChIJu8OU-Y0F9jkRyJiEIPCHlyY,part_388,2026-09-20 20:19:57
Giridhari Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Fine dining restaurant, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97712 21633,N/A,4.1,,"National Highway 32, Pata, Jharkhand 832401",831005,22.9308786,86.07155879999999,ChIJDbir02zo9TkRxEovEN8Vla0,https://www.google.com/maps/place/?q=place_id:ChIJDbir02zo9TkRxEovEN8Vla0,part_388,2026-09-20 20:19:57
Special 33 Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80924 71027,N/A,4.6,,"Nh 33, near Kali Mandir, Asan Bani, Jharkhand 832401",831005,22.8673321,86.2012307,ChIJvdR77gjh9TkRbxabhMYP9yY,https://www.google.com/maps/place/?q=place_id:ChIJvdR77gjh9TkRbxabhMYP9yY,part_388,2026-09-20 20:19:57
MV Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"MC92+78G, NH 18, Berahatu, Ulda, Jharkhand 832304",831005,22.668176499999998,86.4008296,ChIJ1ziZzV0D9jkR272KZSz7KS4,https://www.google.com/maps/place/?q=place_id:ChIJ1ziZzV0D9jkR272KZSz7KS4,part_388,2026-09-20 20:19:57
Sri Ram Dabha & Family RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76679 78133,N/A,4.5,,"Sri Ram Dabha, Kadiya Colony, Suklara, Amchuriya, Jharkhand 832304",831005,22.7038852,86.389254,ChIJ3_pOUAAF9jkR6HARwxD67g0,https://www.google.com/maps/place/?q=place_id:ChIJ3_pOUAAF9jkR6HARwxD67g0,part_388,2026-09-20 20:19:57
Shambhu Line Hotel (Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79923 05074,N/A,4.6,25.0,"Nakti, Chakradharpur, Jharkhand 833102",831005,22.713450899999998,85.5139679,ChIJUX2z_3N79TkRWdS0FsAmboY,https://www.google.com/maps/place/?q=place_id:ChIJUX2z_3N79TkRWdS0FsAmboY,part_388,2026-09-20 20:19:57
