business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo Clinic - Dr. Gulzar Pandit,Homeopathic Clinic,Medical clinic,Medical clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R493+GVM, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818833899999998,86.1046815,ChIJ9WO1GwDl9TkRsM-DfSKHcVI,https://www.google.com/maps/place/?q=place_id:ChIJ9WO1GwDl9TkRsM-DfSKHcVI,part_388,2026-09-20 20:33:30
Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,,"R474+R3X, Rd Number 2, Chitragupta Colony, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Chitragupta Colony, Dhirajganj, Gamharia",22.8146173,86.10524,ChIJEx5nzH7l9TkRjTyF-5QOBRE,https://www.google.com/maps/place/?q=place_id:ChIJEx5nzH7l9TkRjTyF-5QOBRE,part_388,2026-09-20 20:33:30
Verma's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92345 51495,N/A,4.4,,"Shop no.5, HDFC BANK, Ambey Excellency, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8157078,86.10165479999999,ChIJtWReiIPl9TkRsUR0NPjklkA,https://www.google.com/maps/place/?q=place_id:ChIJtWReiIPl9TkRsUR0NPjklkA,part_388,2026-09-20 20:33:30
Prabhat Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96084 58448,N/A,4.0,,"R472+QRH, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8144499,86.1021239,ChIJy0ObGoPl9TkRNhfhODXioh4,https://www.google.com/maps/place/?q=place_id:ChIJy0ObGoPl9TkRNhfhODXioh4,part_388,2026-09-20 20:33:30
Luxmi Electro Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"Upper Para Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.812857599999997,86.10258739999999,ChIJNbEw6ILl9TkRAUwpsbzJwjE,https://www.google.com/maps/place/?q=place_id:ChIJNbEw6ILl9TkRAUwpsbzJwjE,part_388,2026-09-20 20:33:30
JyotiiHomoeopathy - Dr RAJEEV KR PRAJAPATI,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95701 15665,http://prajapaticlinic.com/,4.8,,"BAJRANG TOWER, MAIN ROAD, opposite DURGA PUJA MAIDAN, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.816320599999997,86.1002393,ChIJD_AyZCnl9TkRHw7NbRt6m4w,https://www.google.com/maps/place/?q=place_id:ChIJD_AyZCnl9TkRHw7NbRt6m4w,part_388,2026-09-20 20:33:30
PAPPU HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,,"R39X+875, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818272099999998,86.09823449999999,ChIJ068PHwDl9TkRYNlh0rlJRlA,https://www.google.com/maps/place/?q=place_id:ChIJ068PHwDl9TkRYNlh0rlJRlA,part_388,2026-09-20 20:33:30
"Electro Homeo Clinic,Kandra",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"V332+99C, Kandra, Jharkhand 832402",832108,22.8534255,86.0508861,ChIJhVeonKXv9TkRtRNkV9XfHkI,https://www.google.com/maps/place/?q=place_id:ChIJhVeonKXv9TkRtRNkV9XfHkI,part_388,2026-09-20 20:33:30
Maa Tara Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70049 34516,N/A,5.0,10.0,"INDIA MARKET, CHOWK, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723751,85.3389408,ChIJIzkb2ivh9DkR9fq-VYhHUzc,https://www.google.com/maps/place/?q=place_id:ChIJIzkb2ivh9DkR9fq-VYhHUzc,part_388,2026-09-20 20:33:31
POPULAR HOMOEO HALL,Homeopathic Clinic,Doctor,Doctor,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87892 69605,N/A,4.8,38.0,"Shop No 105, R.R Plaza, Vikrant chowk, Church Rd, opposite Santusti Apartment, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3628157,85.3284006,ChIJd9rOlvvh9DkRSwB4PfrtuyM,https://www.google.com/maps/place/?q=place_id:ChIJd9rOlvvh9DkRSwB4PfrtuyM,part_388,2026-09-20 20:33:31
