business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98150 36812,https://www.cocedu.in/,4.8,445.0,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_388,2026-09-20 20:27:54
KSG SQUARE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Chartered accountant, Education center, Educational consultant, Online Share Trading Center, Private educational institution, Private Tutor, Training center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89100 31095,http://www.ksgsquare.in/,4.9,185.0,"4th floor, White Pearl Building, AD-412, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6012852,88.42733009999999,ChIJwbAoyI91AjoRw8Iqaec2Tbw,https://www.google.com/maps/place/?q=place_id:ChIJwbAoyI91AjoRw8Iqaec2Tbw,part_388,2026-09-20 20:27:54
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,477.0,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_388,2026-09-20 20:27:55
Concept Classes Pvt Ltd,Commerce and CA Coaching,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,166.0,"Railway Station, A-82, near New, Block A, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Lohia Nagar",28.6734904,77.4369176,ChIJ-40DGrrxDDkRd0nHtnVEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ-40DGrrxDDkRd0nHtnVEsFM,part_388,2026-09-20 20:27:55
CA Prince Kathuria Classes CA Coaching Institute in Faridabad,Commerce and CA Coaching,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98734 99522,https://www.caprincekathuriaclasses.com/,4.8,1900.0,"First Floor, Main Market, SCF – 137, Sector 17, Faridabad, Haryana 121002",Sector 17,28.410247199999997,77.32692279999999,ChIJV96IFKzdDDkRPZoi579-mVg,https://www.google.com/maps/place/?q=place_id:ChIJV96IFKzdDDkRPZoi579-mVg,part_388,2026-09-20 20:27:55
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98984 04235,https://pushpendrasinh.com/,4.9,500.0,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_388,2026-09-20 20:27:55
COMMERCE QUEST BY SIR PRAKHAR TIWARI,Commerce and CA Coaching,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,223.0,"H.No 490, Nahar Road, Near Jagdish Hospital, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7340946,83.3704829,ChIJeZUS2YZDkTkR3f_hrk_nHus,https://www.google.com/maps/place/?q=place_id:ChIJeZUS2YZDkTkR3f_hrk_nHus,part_388,2026-09-20 20:27:55
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99774 04446,https://paceindore.com/,4.7,995.0,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_388,2026-09-20 20:27:55
Mridual Academy Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92122 88983,N/A,4.9,228.0,"B- 287, near chabil dass public school, Ravidas Nagar, Patel Nagar 2nd, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Ravidas Nagar, Patel Nagar 2nd, Patel Nagar",28.6730137,77.424084,ChIJOwL-q07wDDkRhIQxiMiTA_A,https://www.google.com/maps/place/?q=place_id:ChIJOwL-q07wDDkRhIQxiMiTA_A,part_388,2026-09-20 20:27:55
C.A.G CLASSES Gorakhpur,Commerce and CA Coaching,Educational institution,Educational institution,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96709 36353,N/A,4.8,57.0,"65 F , FIRST FLOOR J.P SHAHI BHAWAN, above SILVER SPOON RESTAURANT, near M.P GIRLS SCHOOL, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.751489099999997,83.3755566,ChIJfToaqWNEkTkRBucMwAIo07A,https://www.google.com/maps/place/?q=place_id:ChIJfToaqWNEkTkRBucMwAIo07A,part_388,2026-09-20 20:27:55
