business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gramind school,School,Elementary school,Elementary school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"96XJ+6C, Hakagui, Jharkhand 833104",833104,22.397415199999998,85.2317364,ChIJsRk0RwDnHzoRkVuT8UHH96U,https://www.google.com/maps/place/?q=place_id:ChIJsRk0RwDnHzoRkVuT8UHH96U,part_388,2026-09-20 20:44:26
RENGALBERA SCHOOL,School,High school,High school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"945F+HRQ, Rengalbera, Jharkhand 833104",833104,22.3589691,85.124597,ChIJiao2VEjlHzoRjFed5IjY_Zg,https://www.google.com/maps/place/?q=place_id:ChIJiao2VEjlHzoRjFed5IjY_Zg,part_388,2026-09-20 20:44:26
Reda school,School,High school,High school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"737W+XXJ, Sagjori, Jharkhand 833104",833104,22.2649689,85.0974031,ChIJs_6AgADxHzoRN3i0lvZ2UF8,https://www.google.com/maps/place/?q=place_id:ChIJs_6AgADxHzoRN3i0lvZ2UF8,part_388,2026-09-20 20:44:26
St Joseph High School,School,High school,High school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F4FV+JGM, CHARBANDIA, ANANDPUR, Manoharpur, Jharkhand 833104",833104,22.474095,85.1438056,ChIJtUAYPYvjHzoRqHNCVJG_iG8,https://www.google.com/maps/place/?q=place_id:ChIJtUAYPYvjHzoRqHNCVJG_iG8,part_388,2026-09-20 20:44:26
My school,School,Government office,Government office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"94G5+7Q, Kurtabera, Jharkhand 833104",833104,22.3756603,85.1094213,ChIJsXJNkvPlHzoRoiKzdnPKb24,https://www.google.com/maps/place/?q=place_id:ChIJsXJNkvPlHzoRoiKzdnPKb24,part_388,2026-09-20 20:44:26
Primary School mahisgira,School,Primary school,Primary school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F546+4RJ, Mahisgira, Jharkhand 833104",833104,22.4553414,85.1620299,ChIJ88IG5rXjHzoR8ZdObLuQHaA,https://www.google.com/maps/place/?q=place_id:ChIJ88IG5rXjHzoR8ZdObLuQHaA,part_388,2026-09-20 20:44:26
School,School,Elementary school,Elementary school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F38X+3FC, Lorponda, Jharkhand 833104",833104,22.465193,85.0986527,ChIJyVEZf-L9HzoR4UuUzEShhQM,https://www.google.com/maps/place/?q=place_id:ChIJyVEZf-L9HzoR4UuUzEShhQM,part_388,2026-09-20 20:44:26
Primary school pachpahiya,School,Primary school,Primary school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"845W+W5F, NH 320D, Domloi, Pachpaia, Jharkhand 833104",833104,22.3098098,85.1454203,ChIJOdQyJQDvHzoRPBstaKq7UHw,https://www.google.com/maps/place/?q=place_id:ChIJOdQyJQDvHzoRPBstaKq7UHw,part_388,2026-09-20 20:44:26
Governments Primey School,School,Government School,Government School,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F53W+45H, Ichapur, Ichapir, Jharkhand 833104",833104,22.4528213,85.19549479999999,ChIJAbzBXabnHzoRO4bS5cMMq_s,https://www.google.com/maps/place/?q=place_id:ChIJAbzBXabnHzoRO4bS5cMMq_s,part_388,2026-09-20 20:44:26
Primary school,School,Elementary school,Elementary school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"9685+9JP, Manoharpur, Jharkhand 833104",833104,22.3659669,85.2090649,ChIJ7cWYCgDnHzoRtTquEhVjxsc,https://www.google.com/maps/place/?q=place_id:ChIJ7cWYCgDnHzoRtTquEhVjxsc,part_388,2026-09-20 20:44:26
