business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92890 52756,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mango-jamshedpur-loan-agency-mango-new-purulia-road-jamshedpur-117965/Home,5.0,1113.0,"No. 908, beside Apollo Pharmacy, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821251699999998,86.2126739,ChIJF70zeFXj9TkRkFodD5oeWDo,https://www.google.com/maps/place/?q=place_id:ChIJF70zeFXj9TkRkFodD5oeWDo,part_388,2026-09-20 20:22:16
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 2632 247 473,https://www.westernunion.com/,,,"Vasant Tolkies, Shop No 6 Kb Mall, Old, Halar Road, Valsad, Gujarat 831020","Azad Nagar, Mango",22.8299,86.20702,ChIJOcwUwUnj9TkRKmhdNayjVRI,https://www.google.com/maps/place/?q=place_id:ChIJOcwUwUnj9TkRKmhdNayjVRI,part_388,2026-09-20 20:22:16
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_388,2026-09-20 20:22:16
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_388,2026-09-20 20:22:16
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,313.0,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_388,2026-09-20 20:22:16
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,251.0,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_388,2026-09-20 20:22:16
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_388,2026-09-20 20:22:16
GlobalPay by WSFx (Head Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89767 07222,https://www.wsfxglobalpay.com/,4.5,1068.0,"Unit No. 603. 6th Floor, Wing C, Corporate Avenue, New, AK Link Road, opp. Solitaire Corporate Park, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.110782699999998,72.8596558,ChIJ3xceONbJ5zsRKhvB_uo9plM,https://www.google.com/maps/place/?q=place_id:ChIJ3xceONbJ5zsRKhvB_uo9plM,part_388,2026-09-20 20:22:16
"MONEY TRANSFER MANGO, JAMSHEDPUR",Money Transfer and Forex,Store,Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79790 72655,N/A,4.7,,"Mango Chowk, NEAR BANK OF BARODA, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8208304,86.2122172,ChIJfdFCG0vj9TkR3M7kealpMdQ,https://www.google.com/maps/place/?q=place_id:ChIJfdFCG0vj9TkR3M7kealpMdQ,part_388,2026-09-20 20:22:17
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90350 09163,https://richmenforex.com/,5.0,,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_388,2026-09-20 20:22:17
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service, Tour operator, Travel agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 75438 94310,https://patnaforex.com/,4.8,,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_388,2026-09-20 20:22:17
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 674 254 2240,https://www.buyforex.com/,4.9,,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_388,2026-09-20 20:22:17
