business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Flower School Jamshedpur,School,Senior high school,Senior high school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 0652,https://lfsjamshedpur.com/,,,"Q7F2+WXM, Ullaramman Kovil Street, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7748444,86.2524064,ChIJvYy8aqni9TkRrwO_xJSbteY,https://www.google.com/maps/place/?q=place_id:ChIJvYy8aqni9TkRrwO_xJSbteY,part_388,2026-09-20 20:19:40
Hill View School,School,Educational institution,Educational institution,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,,"Q795+5R9, Bari Nagar, Jamshedpur, Jharkhand 831004",Bari Nagar,22.767910999999998,86.2596052,ChIJ2YZab44J9jkROxg7M-z1F64,https://www.google.com/maps/place/?q=place_id:ChIJ2YZab44J9jkROxg7M-z1F64,part_388,2026-09-20 20:19:40
Shiksha Niketan High School,School,High school,High school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 6362,http://shikshaniketantelco.org/,,,"Q6CP+QMJ, Telco Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7719639,86.2366438,ChIJv-qQ_rXi9TkRAAMyEs6hm1M,https://www.google.com/maps/place/?q=place_id:ChIJv-qQ_rXi9TkRAAMyEs6hm1M,part_388,2026-09-20 20:19:40
"Hill Top School, Jamshedpur",School,Senior high school,Senior high school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 6677,https://hilltopschooljamshedpur.org/,,,"Q6JV+GXF, H. S. Road, Telco Colony Rd No 32, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7782067,86.24787169999999,ChIJJfTUd6_i9TkR9nmMEOVFrqM,https://www.google.com/maps/place/?q=place_id:ChIJJfTUd6_i9TkR9nmMEOVFrqM,part_388,2026-09-20 20:19:40
Primary school,School,Primary school,Primary school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q768+PQ3, Jamshedpur, Jharkhand 831004",831004,22.7617582,86.2669173,ChIJIUDSuiUH9jkRcelA7wNuV7M,https://www.google.com/maps/place/?q=place_id:ChIJIUDSuiUH9jkRcelA7wNuV7M,part_388,2026-09-20 20:19:40
Valley View School,School,CBSE School,"CBSE School, School",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 8053,http://valleyviewschooljsr.com/,,,"Ashok Rd, Trf Nagar, Telco, Jamshedpur, Jharkhand 831004","Trf Nagar, Telco",22.779840999999998,86.25811089999999,ChIJJ9EWPB0I9jkRAGeATMD9ouQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9EWPB0I9jkRAGeATMD9ouQ,part_388,2026-09-20 20:19:40
Gulmohur High School Primary Section,School,Primary school,Primary school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 6912,http://www.gulmohurschool.org/,,,"Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7791689,86.25338459999999,ChIJuanFmqji9TkR5aElZg79a7o,https://www.google.com/maps/place/?q=place_id:ChIJuanFmqji9TkR5aElZg79a7o,part_388,2026-09-20 20:19:40
"SIP Abacus , Telco Gurudwara",School,Educational institution,"Educational institution, After school program, Education center, Elementary school, High school, Public educational institution, Religious school",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 73995,N/A,4.8,,"G Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.77395,86.24321789999999,ChIJq6qqqnoI9jkR7nyTrkMLIpU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnoI9jkR7nyTrkMLIpU,part_388,2026-09-20 20:19:40
Gulmohur High School,School,High school,"High school, School",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 6811,http://www.gulmohurschool.org/,,,"Q6FV+JQ4, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7741678,86.2450214,ChIJw-1RKVzj9TkR_0BB88yDIFg,https://www.google.com/maps/place/?q=place_id:ChIJw-1RKVzj9TkR_0BB88yDIFg,part_388,2026-09-20 20:19:40
Vig Elite School,School,Educational institution,Educational institution,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Q7FG+322, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.7726413,86.2750128,ChIJc1e2kOcJ9jkRzo3nGCQzsBs,https://www.google.com/maps/place/?q=place_id:ChIJc1e2kOcJ9jkRzo3nGCQzsBs,part_388,2026-09-20 20:19:40
