business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somnath Store,Kirana Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.5,,"W7HQ+228, Andharjhor, Jharkhand 832112",832112,22.9275278,86.2875917,ChIJ54TcIIML9jkRKgW0MzPWNi4,https://www.google.com/maps/place/?q=place_id:ChIJ54TcIIML9jkRKgW0MzPWNi4,part_388,2026-09-20 20:35:16
Sunil Besra Grocery Dukan,Kirana Store,Indian grocery store,Indian grocery store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Karma Puja Place, Near, Siyalgoda, Sasangdih, Bareda, Jharkhand 832401",Siyalgoda,22.973044299999998,86.2214133,ChIJNfw6o__f9TkRKU1PUXIbgtE,https://www.google.com/maps/place/?q=place_id:ChIJNfw6o__f9TkRKU1PUXIbgtE,part_388,2026-09-20 20:35:16
Surendra general store,Kirana Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Pakatora, Beldih, Jharkhand 832112",Pakatora,22.9280694,86.30863149999999,ChIJ1Yor-w8L9jkRt5flUWX48gc,https://www.google.com/maps/place/?q=place_id:ChIJ1Yor-w8L9jkRt5flUWX48gc,part_388,2026-09-20 20:35:16
Paresh General Store,Kirana Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99735 09284,N/A,1.0,,"Boram, Dimna Kendih, Jharkhand 832112",832112,22.9314669,86.2872751,ChIJd5p852EL9jkRTkrsbZbZIaw,https://www.google.com/maps/place/?q=place_id:ChIJd5p852EL9jkRTkrsbZbZIaw,part_388,2026-09-20 20:35:16
Sanju kirana store,Kirana Store,Hotel,Hotel,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"X55P+3J3, Kharsawan, Samanpur, Jharkhand 832401",832112,22.957631,86.186667,ChIJgcSeMwDf9TkR3wuyc-YeIPo,https://www.google.com/maps/place/?q=place_id:ChIJgcSeMwDf9TkR3wuyc-YeIPo,part_388,2026-09-20 20:35:16
NIPEN KIRANA STORE,Kirana Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 82527 35347,N/A,,,"12a, Boram, Jamshedpur, Baram, Jharkhand 832112",Boram,22.9564159,86.28305879999999,ChIJ-XUu2AEL9jkR7XrCcoglx0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-XUu2AEL9jkR7XrCcoglx0Y,part_388,2026-09-20 20:35:16
Mandal Store,Kirana Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93413 71871,N/A,3.0,,"Boram, Jamshedpur, Chunidih, Jharkhand 832112",Boram,22.9601555,86.27077129999999,ChIJhVDGaG519jkRFHtAI6fxAjg,https://www.google.com/maps/place/?q=place_id:ChIJhVDGaG519jkRFHtAI6fxAjg,part_388,2026-09-20 20:35:16
Chandi General Store,Kirana Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://www.facebook.com/mukesh.gorai.3344?mibextid=ZbWKwL,,,"W8XJ+V2V, Lawjora, Jharkhand 832112",832112,22.9496541,86.3303327,ChIJzwJUOqkL9jkR4lFOz1zXX2o,https://www.google.com/maps/place/?q=place_id:ChIJzwJUOqkL9jkR4lFOz1zXX2o,part_388,2026-09-20 20:35:16
Sachin Grocery store,Kirana Store,Grocery store,Grocery store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.6,,"X8W5+XW5, Madhawpur, Jharkhand 832112",832112,22.9974757,86.30989079999999,ChIJk3dg_-Z19jkRIr1I4JJJs30,https://www.google.com/maps/place/?q=place_id:ChIJk3dg_-Z19jkRIr1I4JJJs30,part_388,2026-09-20 20:35:16
Meghnath general store,Kirana Store,General store,General store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"W7W2+JWQ, Kuiani, Jharkhand 832112",832112,22.9465909,86.25234429999999,ChIJDVJNVs3h9TkRiVhulmeWHHk,https://www.google.com/maps/place/?q=place_id:ChIJDVJNVs3h9TkRiVhulmeWHHk,part_388,2026-09-20 20:35:16
