business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Anthony's High School,School,High school,High school,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86033 40760,N/A,,,"Q663+4WR, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7603531,86.2047616,ChIJOWEJ5s389TkRSTdKSjFIzzo,https://www.google.com/maps/place/?q=place_id:ChIJOWEJ5s389TkRSTdKSjFIzzo,part_388,2026-09-20 20:28:40
Centre Point School Wardhaman Nagar - CBSE,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 6983 2163,https://centrepointschools.com/cbse-school-in-wardhaman-nagar.html?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Wardhaman Nagar, Nagpur, Maharashtra 440035",Wardhaman Nagar,21.148138199999998,79.15184699999999,ChIJj7XM2XTH1DsRwHGRFF2-usc,https://www.google.com/maps/place/?q=place_id:ChIJj7XM2XTH1DsRwHGRFF2-usc,part_388,2026-09-20 20:28:41
𝐒𝐢𝐥𝐯𝐞𝐫𝐥𝐢𝐧𝐞 𝐏𝐫𝐞𝐬𝐭𝐢𝐠𝐞 𝐒𝐜𝐡𝐨𝐨𝐥 - 𝐆𝐡𝐚𝐳𝐢𝐚𝐛𝐚𝐝,School,Preschool,"Preschool, CBSE School",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89202 79300,https://silverlineprestigeschool.com/,4.7,,"MF58+M22, A-2/1, Block A, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block A, Loha Mandi, Bulandshahr Road Industrial Area",28.6590356,77.4653091,ChIJS-zpRPfxDDkRs3a9pqZ6z9I,https://www.google.com/maps/place/?q=place_id:ChIJS-zpRPfxDDkRs3a9pqZ6z9I,part_388,2026-09-20 20:28:41
Doon Defence International School - Best CBSE School,School,CBSE School,CBSE School,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74550 00742,https://ddisdehradun.in/,,,"Mangluwala, near Nalapani, Dehradun, Uttarakhand 248008",Raipur,30.3342986,78.0873373,ChIJu90PFz0oCTkR41gSSihCVFA,https://www.google.com/maps/place/?q=place_id:ChIJu90PFz0oCTkR41gSSihCVFA,part_388,2026-09-20 20:28:41
Asian International School,School,CBSE School,CBSE School,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96742 77777,https://www.aisedu.org/,,,"New Korola, PS Domjur Logistic Centre, 6, National Highway, near Dhulagarh, Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5773431,88.1984816,ChIJd7j94KR_AjoRgqw2sUNoBco,https://www.google.com/maps/place/?q=place_id:ChIJd7j94KR_AjoRgqw2sUNoBco,part_388,2026-09-20 20:28:41
Sudhir Memorial Institute Liluah | Best CBSE English Medium School in Howrah,School,CBSE School,"CBSE School, Educational institution, High school, Primary school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83369 90006,https://sudhirmemorialinstituteliluah.com/,,,"block 4, J8CX+GG6 GT 241, GT Rd, opp. Big Bazar, Liluah, Howrah, West Bengal 711204",Liluah,22.6213007,88.348747,ChIJNV-ueGad-DkRzXAIzeLrKVQ,https://www.google.com/maps/place/?q=place_id:ChIJNV-ueGad-DkRzXAIzeLrKVQ,part_388,2026-09-20 20:28:41
Doon World School | Best CBSE School in Dehradun,School,CBSE School,CBSE School,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 135 278 8366,https://doonworldschool.com/,,,"83C6+7X8, 219, Raipur Rd, behind Anchal Dairy Road, near Sahastradhara Road, Raksha Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Raksha Vihar, Adhoiwala",30.3201607,78.0633343,ChIJh3Tz7LQpCTkRSyzzBcKcnyY,https://www.google.com/maps/place/?q=place_id:ChIJh3Tz7LQpCTkRSyzzBcKcnyY,part_388,2026-09-20 20:28:41
Orchids The International School - Thoraipakkam,School,Educational institution,Educational institution,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99994 31999,https://www.orchidsinternationalschool.com/chennai-branches/thoraipakkam,4.5,,"274, 8, 4th St, near COGNIZANT TCO, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9249156,80.2282261,ChIJyciGiwJdUjoR2MeQ788HY8c,https://www.google.com/maps/place/?q=place_id:ChIJyciGiwJdUjoR2MeQ788HY8c,part_388,2026-09-20 20:28:41
Babaji Vidhyashram Senior Secondary School (CBSE Affiliated),School,Educational institution,Educational institution,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 4210 5757,https://www.babajividhyashram.org/?utm_source=googlemaps,4.6,,"Classic Farms Avenue, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.896362499999999,80.2181111,ChIJh1pcsolbUjoRPrSeSPhWJm8,https://www.google.com/maps/place/?q=place_id:ChIJh1pcsolbUjoRPrSeSPhWJm8,part_388,2026-09-20 20:28:41
MAX International School,School,International school,"International school, School",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92596 41744,https://maxinternationalschooldoon.com/,,,"Tea Estate, 15, Nagendra Saklani Rd, Vishol Lok Colony, Banjarawala, Dehradun, Uttarakhand 248121","Vishol Lok Colony, Banjarawala",30.2787555,78.0342883,ChIJiazqq2kpCTkRr-AY1hjIvLQ,https://www.google.com/maps/place/?q=place_id:ChIJiazqq2kpCTkRr-AY1hjIvLQ,part_388,2026-09-20 20:28:41
