business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ STORE,Exporters,Garment Exporter,Garment Exporter,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"MJG9+H5M Amar Complex, National Highway 75, Chakradharpur, Jharkhand 833102",833102,22.676504299999998,85.6178539,ChIJo0mu5EmD9TkRLqNh3OhuH30,https://www.google.com/maps/place/?q=place_id:ChIJo0mu5EmD9TkRLqNh3OhuH30,part_388,2026-09-20 20:43:22
Om Maa Gayatri store,Exporters,Garment Exporter,Garment Exporter,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91109 80236,N/A,,,"bara bazar, Post Office Rd, Chakradharpur, Jharkhand 833102",833102,22.6764686,85.61919739999999,ChIJJ-kjT8SD9TkRJi62Ee4r1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ-kjT8SD9TkRJi62Ee4r1M4,part_388,2026-09-20 20:43:22
Mahulpani,Exporters,Pig farm,Pig farm,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"PM5P+5VC, Mahulpani, Chakradharpur, Jharkhand 833102",833102,22.707945499999997,85.6871451,ChIJH8JKVQCF9TkRw2gQD7Zv7lw,https://www.google.com/maps/place/?q=place_id:ChIJH8JKVQCF9TkRw2gQD7Zv7lw,part_388,2026-09-20 20:43:22
Deogam Export Enterprises,Exporters,Exporter,Exporter,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 98355 41547,http://deogamexportenterprises.com/,,,"Khata no- 24, Plot no- 412, PS, Tekrahatu, Matkamhatu, Jharkhand 833204",833102,22.6214905,85.7346146,ChIJq6qqalCG9TkRTWrzuK0L5Ls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalCG9TkRTWrzuK0L5Ls,part_388,2026-09-20 20:43:23
R. K Enterprise,Exporters,Exporter,Exporter,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"MANGAL COMPLEX, Kochapur, Jharkhand 833102",833102,22.5928194,85.5476606,ChIJcTNiD69_9TkRAESa-Cj9DRk,https://www.google.com/maps/place/?q=place_id:ChIJcTNiD69_9TkRAESa-Cj9DRk,part_388,2026-09-20 20:43:23
VANAS,Exporters,Manufacturer,"Manufacturer, Corporate office, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 6582 350 001,http://www.vanas.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16563191366948022066,5.0,5.0,"VANAS, 833102, India",833102,43.8901208,105.32157869999999,ChIJLbyUWwknHjoR-j0IezJVsa0,https://www.google.com/maps/place/?q=place_id:ChIJLbyUWwknHjoR-j0IezJVsa0,part_388,2026-09-20 20:43:23
R.K.POULTRY FARM,Exporters,Poultry farm,Poultry farm,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 82925 01103,N/A,4.6,5.0,"AT-RANGRING, PO-BHALUPANI, PS, KARAIKALA, CHAKRADHARPUR, Jharkhand 833102",PS,22.725515299999998,85.55381229999999,ChIJ43pTQiJ59TkRE_meqlPTWPc,https://www.google.com/maps/place/?q=place_id:ChIJ43pTQiJ59TkRE_meqlPTWPc,part_388,2026-09-20 20:43:23
Pandeyji Pickles,Exporters,Food manufacturer,Food manufacturer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 82358 01444,N/A,5.0,20.0,"Mahulsai Rd, Chotta Nimdih Basti, Chaibasa, Guttu Sai Lohra Basti, Jharkhand 833201",Chotta Nimdih Basti,22.5419226,85.8010492,ChIJK8f7FL0nHjoRpzW6sSfCKCw,https://www.google.com/maps/place/?q=place_id:ChIJK8f7FL0nHjoRpzW6sSfCKCw,part_388,2026-09-20 20:43:23
Dumbi hembrom,Exporters,Pig farm,Pig farm,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.0,2.0,"MPC4+2WQ, Road, Kharswan, Loharda, Gutuhatu, Jharkhand 833204",Kharswan,22.6700859,85.7073736,ChIJIzlnLlOF9TkRfqeDoDPHF2U,https://www.google.com/maps/place/?q=place_id:ChIJIzlnLlOF9TkRfqeDoDPHF2U,part_388,2026-09-20 20:43:23
Fz collection/Fashion Zone,Exporters,Garment Exporter,"Garment Exporter, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Fz collection/Fashion Zone, 833102, India",833102,,,ChIJC_GgxUSD9TkRy2hKML68bh8,https://www.google.com/maps/place/?q=place_id:ChIJC_GgxUSD9TkRy2hKML68bh8,part_388,2026-09-20 20:43:23
