business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jangipur,Courier and Cargo Service,Post office,Post office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"HC39+3XV, Brindaban, Jharkhand 833105",833103,22.5527332,85.4199077,ChIJL2ONewDZHzoRUbQ-uCw_kFs,https://www.google.com/maps/place/?q=place_id:ChIJL2ONewDZHzoRUbQ-uCw_kFs,part_388,2026-09-20 20:43:56
Goilkera Post Office,Courier and Cargo Service,Post office,Post office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.5,,"G94H+PFJ, Goilkera, Jharkhand 833103",833103,22.506846799999998,85.3786259,ChIJ-W230eHYHzoRSGVjGYeV5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-W230eHYHzoRSGVjGYeV5kQ,part_388,2026-09-20 20:43:56
Post office,Courier and Cargo Service,Post office,Post office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"88JQ+P74, Salai, Jharkhand 833106",833103,22.3317513,85.3382165,ChIJXQQYqILDHzoRAT89cbNvfoo,https://www.google.com/maps/place/?q=place_id:ChIJXQQYqILDHzoRAT89cbNvfoo,part_388,2026-09-20 20:43:56
Bara post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,1.0,,"H87X+88M, Bara, Jharkhand 833103",833103,22.5633499,85.3482989,ChIJcXGDj6ph9TkRK_zqCR-VyKE,https://www.google.com/maps/place/?q=place_id:ChIJcXGDj6ph9TkRK_zqCR-VyKE,part_388,2026-09-20 20:43:56
Baikera,Courier and Cargo Service,Post office,Post office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"95XG+F67, Baikera, Jharkhand 833104",833103,22.3986698,85.1755388,ChIJh-8VNgDlHzoRmjZzOlRzwy4,https://www.google.com/maps/place/?q=place_id:ChIJh-8VNgDlHzoRmjZzOlRzwy4,part_388,2026-09-20 20:43:56
DELHIVERY COURIER OFFICE,Courier and Cargo Service,Warehouse,Warehouse,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.0,2.0,"95FV+86Q, College Rd, Manoharpur, Jharkhand 833104",833103,22.3731349,85.1929966,ChIJEQyPbQDnHzoRByu9rWGmO0c,https://www.google.com/maps/place/?q=place_id:ChIJEQyPbQDnHzoRByu9rWGmO0c,part_388,2026-09-20 20:43:57
DTDC EXPRESS COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 78702 58137,N/A,4.0,38.0,"6JRP+VR3, Sahibganj, Jharkhand 816109",833103,25.2421339,87.6370391,ChIJXyhcZdGZ-jkRl_WRZkmeAbM,https://www.google.com/maps/place/?q=place_id:ChIJXyhcZdGZ-jkRl_WRZkmeAbM,part_388,2026-09-20 20:43:57
Delhivery Currier service,Courier and Cargo Service,Courier service,Courier service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 74783 50317,N/A,3.0,41.0,"3M63+M6M, Balupur Poddar Para, Manbazar, West Bengal 723131",Balupur Poddar Para,23.0617134,86.65304019999999,ChIJO9T82JFD9jkRuG0rldwaRGk,https://www.google.com/maps/place/?q=place_id:ChIJO9T82JFD9jkRuG0rldwaRGk,part_388,2026-09-20 20:43:57
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97320 77791,N/A,5.0,1.0,"Asansol - Gourandi Rd, Barabani, Gourangdi, West Bengal 713315",833103,23.816623699999997,86.9772818,ChIJ9SOPyOIh9zkRDSln5_NBiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SOPyOIh9zkRDSln5_NBiEQ,part_388,2026-09-20 20:43:57
DTDC EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99328 46945,N/A,4.5,2.0,"1No., Paharigora Santaldih Rd, Deuli, West Bengal 723145",Kanki,23.5833056,86.4706552,ChIJBX2EqbeR9jkRn8UejiG0Erk,https://www.google.com/maps/place/?q=place_id:ChIJBX2EqbeR9jkRn8UejiG0Erk,part_388,2026-09-20 20:43:57
