business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Synergy Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes center, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98196 06068,http://www.homehealthkart.com/,4.9,,"150, Chikhal House, Shamaldas Gandhi Marg, near Bank of India, Dawa Bazaar, Joshi Wadi, Kalbadevi, branch, Mumbai, Maharashtra 400002","Dawa Bazaar, Joshi Wadi, Kalbadevi",18.9465651,72.8292798,ChIJzUgQivvP5zsRmubf5jSCOVo,https://www.google.com/maps/place/?q=place_id:ChIJzUgQivvP5zsRmubf5jSCOVo,part_388,2026-09-20 20:28:27
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79757 08181,https://www.primehealers.com/,4.9,,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_388,2026-09-20 20:28:27
Hosmech Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98472 13928,N/A,4.2,,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_388,2026-09-20 20:28:27
M.R. MEDICA,Medical Equipment Supplier,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_388,2026-09-20 20:28:27
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_388,2026-09-20 20:28:28
Empiric Healthcare,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90993 41872,http://www.empirichealthcare.com/,4.9,,"401,Meriton Plaza,savaliya circle to vip road, Yogi Chowk Rd, Surat, Gujarat 395010","Mansarovar Society, Yoginagar Society",21.208870899999997,72.89052389999999,ChIJ2_MnaRhP4DsRwx_q3b7hiTI,https://www.google.com/maps/place/?q=place_id:ChIJ2_MnaRhP4DsRwx_q3b7hiTI,part_388,2026-09-20 20:28:28
Monarch Meditech,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98794 94170,http://www.monarchmeditech.net/,4.8,,"424, abhishek arcade, nr vastupujan heights, Yogi Chowk, Chikuwadi, Varachha, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Varachha",21.2146324,72.88413,ChIJowlwBfxO4DsRyQztcXDii8M,https://www.google.com/maps/place/?q=place_id:ChIJowlwBfxO4DsRyQztcXDii8M,part_388,2026-09-20 20:28:28
Parshwa Medical & Surgical Product Supplier,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93279 19963,https://www.facebook.com/profile.php?id=61552184717721,5.0,,"Ground Floor, Jagdamba Krupa, Police Station, Mankamal Popat St, near Nanpura, Nanpura, Surat, Gujarat 395001",Nanpura,21.1912636,72.8152317,ChIJywrepWNO4DsR8ztBOLCYLK8,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR8ztBOLCYLK8,part_388,2026-09-20 20:28:28
A V Traders,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, FMCG Goods Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99609 29999,http://www.avsurgicalshouse.com/,4.9,,"Shop no 2, Rajnigandha Building, 1245/ 1247, Bhopatkar Rd, near Sujata Mastani, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5117302,73.8517798,ChIJ_____3TAwjsRRNMTjLSjhdU,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRRNMTjLSjhdU,part_388,2026-09-20 20:28:28
All India Medicos,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87440 44031,N/A,3.5,,"Shop No. 1, Meb, NDMC Market, near AIIMS, Block G, Yusuf Sarai, New Delhi, Delhi 110029","Block G, Yusuf Sarai",28.56184,77.2076301,ChIJOSIDS27iDDkR_-LG13a72cE,https://www.google.com/maps/place/?q=place_id:ChIJOSIDS27iDDkR_-LG13a72cE,part_388,2026-09-20 20:28:28
Surgi World,Medical Equipment Supplier,Surgical supply store,Surgical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99868 53258,http://www.surgiworld.in/,4.1,,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_388,2026-09-20 20:28:28
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_388,2026-09-20 20:28:28
