business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Gopal Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62052 70884,N/A,4.0,1.0,"near Old Pancchayat Ganesh Mandir, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7496436,86.24585619999999,ChIJf5a3cDb99TkRw3irINsyTo4,https://www.google.com/maps/place/?q=place_id:ChIJf5a3cDb99TkRw3irINsyTo4,part_388,2026-09-20 20:25:49
Vikash Travels,Tour and Travel Operator,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87895 93734,N/A,,,"Sopodera Rd, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.755126699999998,86.2278707,ChIJlW8mu0r99TkRgAz3au8C2QQ,https://www.google.com/maps/place/?q=place_id:ChIJlW8mu0r99TkRgAz3au8C2QQ,part_388,2026-09-20 20:25:49
RAKESH CUMMUNICATION,Tour and Travel Operator,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,5.0,"Near, shiv mandir, Tata Motors, Telco Colony, Jojobera, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7566544,86.2401057,ChIJP5tVuiX99TkRhSGU6fMspp8,https://www.google.com/maps/place/?q=place_id:ChIJP5tVuiX99TkRhSGU6fMspp8,part_388,2026-09-20 20:25:49
Travel Service,Tour and Travel Operator,Taxi service,Taxi service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Kritik Maidan, Naurang Rd, Jharkhand 831002",Barigora,22.7567321,86.23133539999999,ChIJRRy34aj99TkRgS4_mm-xBbI,https://www.google.com/maps/place/?q=place_id:ChIJRRy34aj99TkRgS4_mm-xBbI,part_388,2026-09-20 20:25:49
DIYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98839 29559,http://www.diyatourtravels.com/,4.6,19.0,"near Uluberia Employment Exchange Office, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680304,88.0994558,ChIJqTjacWmHAjoRr4_aHeKym-A,https://www.google.com/maps/place/?q=place_id:ChIJqTjacWmHAjoRr4_aHeKym-A,part_388,2026-09-20 20:25:50
Trip Holidays Planner,Tour and Travel Operator,Travel agency,"Travel agency, Business to business service, Car leasing service, Hotel, Sightseeing Tour Operator, Tour operator, Transportation service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93053 20241,http://tripholidaysplanner.com/,4.8,140.0,"Nepali Kothi, 20/51-3, near Radisson hotel, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3390344,82.9803622,ChIJycJiR28IOiURWeDeYqZ-HfE,https://www.google.com/maps/place/?q=place_id:ChIJycJiR28IOiURWeDeYqZ-HfE,part_388,2026-09-20 20:25:50
Travelingsadhu Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 81140 99108,N/A,5.0,12.0,"Travelingsadhu Private Limited, 831016, India",831016,21.0680074,82.7525294,ChIJRbS4zxMzjjkRhmes-ldrldc,https://www.google.com/maps/place/?q=place_id:ChIJRbS4zxMzjjkRhmes-ldrldc,part_388,2026-09-20 20:25:50
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_388,2026-09-20 20:25:50
Bhakti Yatra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Train ticket office",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87870 82160,https://bhaktiyatratravels.com/,5.0,289.0,"Sa 2/246 K-2, near Panchayat Bhawan School, Lalpur Pandeypur, Pandeypur, Varanasi, Uttar Pradesh 221002","Lalpur Pandeypur, Pandeypur",25.359483899999997,82.9903582,ChIJtSlAqUFvhywR3yhmKdu9dnc,https://www.google.com/maps/place/?q=place_id:ChIJtSlAqUFvhywR3yhmKdu9dnc,part_388,2026-09-20 20:25:50
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_388,2026-09-20 20:25:50
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_388,2026-09-20 20:25:50
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,4119.0,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",831016,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_388,2026-09-20 20:25:50
Shivani Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70045 49470,N/A,4.8,79.0,"House Number : 16, Road No : 01, ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831004","ramjanam Nagar, Kadma",22.7715887,86.240543,ChIJVXHG5F3l9TkRyk-hzWyOL1M,https://www.google.com/maps/place/?q=place_id:ChIJVXHG5F3l9TkRyk-hzWyOL1M,part_388,2026-09-20 20:25:50
