business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Q7FC+38H, Ghorabandha Rd, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7726814,86.270866,ChIJB2CSTgkI9jkRsf25lOW7S8g,https://www.google.com/maps/place/?q=place_id:ChIJB2CSTgkI9jkRsf25lOW7S8g,part_388,2026-09-20 20:19:24
Purnima Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78578 26506,N/A,5.0,,"Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.749345599999998,86.2438047,ChIJvzfrcLD99TkRB9MmJJiDiNs,https://www.google.com/maps/place/?q=place_id:ChIJvzfrcLD99TkRB9MmJJiDiNs,part_388,2026-09-20 20:19:24
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82711 21693,N/A,3.1,,"Q7W4+64Q, Main Rd, near Vijaya Gardens Road, Ramni Nagar, Baridih, Jamshedpur, Jharkhand 831004","Ramni Nagar, Baridih",22.795589,86.2553739,ChIJY2kIE57i9TkRGoEp9xW3MXU,https://www.google.com/maps/place/?q=place_id:ChIJY2kIE57i9TkRGoEp9xW3MXU,part_388,2026-09-20 20:19:24
Apna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76676 70832,N/A,4.6,,"Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7552921,86.2151567,ChIJDUlYwtD89TkRN6mf9tYS_q8,https://www.google.com/maps/place/?q=place_id:ChIJDUlYwtD89TkRN6mf9tYS_q8,part_388,2026-09-20 20:19:24
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92347 05298,N/A,4.6,,"618/83, Janata Market, DL No. 617/83, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7463639,86.25888189999999,ChIJq10Dq_UH9jkRZTWvv61I5Hw,https://www.google.com/maps/place/?q=place_id:ChIJq10Dq_UH9jkRZTWvv61I5Hw,part_388,2026-09-20 20:19:24
Kundu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.8,,"Q7G2+866, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.775780599999997,86.2505236,ChIJD_DJM03j9TkRmrN0_Y2Q2C0,https://www.google.com/maps/place/?q=place_id:ChIJD_DJM03j9TkRmrN0_Y2Q2C0,part_388,2026-09-20 20:19:24
Bedi Medicals,Medical Store / Pharmacy,Drug store,Drug store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 226 8146,N/A,4.1,,"Q7C5+QJM, Kharangajhar Market, Telco, Kharangajhar Market, टेल्को बस स्टैंड, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7718958,86.25899059999999,ChIJoTUNnQEI9jkRA-LgVcBHYHA,https://www.google.com/maps/place/?q=place_id:ChIJoTUNnQEI9jkRA-LgVcBHYHA,part_388,2026-09-20 20:19:24
SRIRAM PHARMA & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Food products supplier, Nutritionist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90317 34100,N/A,4.8,,"SHANKARPUR MAIN ROAD, Sarjamda Rd, near SBI, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7519778,86.2195126,ChIJJaD42OL99TkRha3fnQblLBw,https://www.google.com/maps/place/?q=place_id:ChIJJaD42OL99TkRha3fnQblLBw,part_388,2026-09-20 20:19:24
Jagriti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Q78G+WFW, Luabasa Rd, Bari Nagar, Jamshedpur, Jharkhand 831004",Bari Nagar,22.7673708,86.2761876,ChIJScYOqAoI9jkRshlVVQRsrWc,https://www.google.com/maps/place/?q=place_id:ChIJScYOqAoI9jkRshlVVQRsrWc,part_388,2026-09-20 20:19:24
Patwari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94303 15521,N/A,4.8,,"Shop no.-89, Azad Market, B.Road, Telco Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7727121,86.2391718,ChIJ536Bg7bi9TkRFL5aZ8yukpI,https://www.google.com/maps/place/?q=place_id:ChIJ536Bg7bi9TkRFL5aZ8yukpI,part_388,2026-09-20 20:19:24
New Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97086 27128,N/A,4.4,,"Kharangajhar Main Rd, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.771203,86.2585029,ChIJ71vkogEI9jkR6WnCy2qcy2g,https://www.google.com/maps/place/?q=place_id:ChIJ71vkogEI9jkR6WnCy2qcy2g,part_388,2026-09-20 20:19:24
Zam Zam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87899 33573,N/A,4.1,,"Bari Nagar Main Rd, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7690059,86.2608743,ChIJz-OsVQYI9jkRFwrtg89ON7U,https://www.google.com/maps/place/?q=place_id:ChIJz-OsVQYI9jkRFwrtg89ON7U,part_388,2026-09-20 20:19:24
SANJIVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90653 17666,N/A,5.0,,"Government Market Rd, CHHOTA, Govindpur, Jamshedpur, Jharkhand 831015","CHHOTA, Govindpur",22.7523765,86.2602544,ChIJB-BzAacH9jkRogo5jkh_SBw,https://www.google.com/maps/place/?q=place_id:ChIJB-BzAacH9jkRogo5jkh_SBw,part_388,2026-09-20 20:19:24
