business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.6,,"R696+QJR, Bharat Petroleum, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Bharat Petroleum, Kumar Basti, Mango",22.819487499999997,86.21150899999999,ChIJGXcbDqzj9TkRu59ofjDzlO8,https://www.google.com/maps/place/?q=place_id:ChIJGXcbDqzj9TkRu59ofjDzlO8,part_388,2026-09-20 20:22:01
Deep auto accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90317 25255,N/A,4.0,,"B/6, Garage Line, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Market, Golmuri",22.7943969,86.2224928,ChIJUW_VxeHi9TkR_-EvZwdNRcQ,https://www.google.com/maps/place/?q=place_id:ChIJUW_VxeHi9TkR_-EvZwdNRcQ,part_388,2026-09-20 20:22:01
Saini Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R696+JHV, near The Second Subarnarekha Bridge, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.819103899999998,86.21140969999999,ChIJUagjLlTi9TkRFbYXF2_Q7gE,https://www.google.com/maps/place/?q=place_id:ChIJUagjLlTi9TkRFbYXF2_Q7gE,part_388,2026-09-20 20:22:01
Triveni Marketing,Auto Spare Parts Shop,Auto parts store,Auto parts store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94717 12110,N/A,3.4,,"bus stand, 831001, Chhaya Nagar, Bhuiyadih, Mango, Jamshedpur, Jharkhand 831009","Chhaya Nagar, Bhuiyadih, Mango",22.813778199999998,86.2146437,ChIJr_WXdQDj9TkR0FIZys9IWOs,https://www.google.com/maps/place/?q=place_id:ChIJr_WXdQDj9TkR0FIZys9IWOs,part_388,2026-09-20 20:22:01
Arun Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,,"New Kalimati Rd, Sakchi, Kasidih, Jamshedpur, Jharkhand 831007","Sakchi, Kasidih",22.799718799999997,86.21060179999999,ChIJr5Bz6g_j9TkRgQFsUu_rJlw,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRgQFsUu_rJlw,part_388,2026-09-20 20:22:01
Durga Auto Electricals - Jcb parts AJAX fiori,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Battery Store, Earth works company",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 74883 80279,N/A,5.0,,"L1, 9, New Kalimati Rd, beside Hotel Sagar, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8001841,86.2096203,ChIJr5Bz6g_j9TkRD9LjXp_KgpU,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRD9LjXp_KgpU,part_388,2026-09-20 20:22:01
Cleardeal Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93043 26057,N/A,4.8,,"Line No.-6, Azad Basti, Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8319321,86.2118386,ChIJ588u1R_j9TkRgidfvaAITc4,https://www.google.com/maps/place/?q=place_id:ChIJ588u1R_j9TkRgidfvaAITc4,part_388,2026-09-20 20:22:01
National Car,Auto Spare Parts Shop,Car stereo store,Car stereo store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96084 77660,N/A,5.0,19.0,"1c, New Kalimati Rd, Kalimati, Sakchi, Jamshedpur, Jharkhand 831007","Kalimati, Sakchi",22.800645,86.210246,ChIJ7YWNXgDj9TkRPJPpKgVX3OE,https://www.google.com/maps/place/?q=place_id:ChIJ7YWNXgDj9TkRPJPpKgVX3OE,part_388,2026-09-20 20:22:02
Auto Upgrade,Auto Spare Parts Shop,Auto parts store,Auto parts store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93346 34563,N/A,3.6,11.0,"Q6X6+R72, New Kalimati Rd, near Hyundai car showroom, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.799511499999998,86.2106446,ChIJHQ38jzHj9TkRPj0YurDv1BE,https://www.google.com/maps/place/?q=place_id:ChIJHQ38jzHj9TkRPj0YurDv1BE,part_388,2026-09-20 20:22:02
Archana Lubricants & Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 265 1561,N/A,4.0,,"Munsi Mohalla, Dimna Rd, beside Munshi Mohalla Masjid - Sunni Hanafi, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.82074,86.214283,ChIJpZuElKzj9TkRRS769TD5etA,https://www.google.com/maps/place/?q=place_id:ChIJpZuElKzj9TkRRS769TD5etA,part_388,2026-09-20 20:22:03
