business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NANA AUTOMOBILES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99074 61767,N/A,5.0,,"Jhargram - Jamboni Rd, Jamboni, West Bengal 721503",832101,22.450599699999998,86.8969243,ChIJ5T7Uj0uDHToR_VPUqkYg9hU,https://www.google.com/maps/place/?q=place_id:ChIJ5T7Uj0uDHToR_VPUqkYg9hU,part_388,2026-09-20 20:29:06
CAR TOWN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 97324 09870,N/A,4.1,,"Dharma, Midnapore, Hosenabad, West Bengal 721101",Dharma,22.4166317,87.3401655,ChIJxZi8XnZbHToRUP5aFQQ7as0,https://www.google.com/maps/place/?q=place_id:ChIJxZi8XnZbHToRUP5aFQQ7as0,part_388,2026-09-20 20:29:06
Sir sai motors YAMAHA SHOWROOM,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.8,,"Patamda, Lawa, Jharkhand 832105",832101,22.9020989,86.384219,ChIJKdEJOA4N9jkRkfWIryM8bBk,https://www.google.com/maps/place/?q=place_id:ChIJKdEJOA4N9jkRkfWIryM8bBk,part_388,2026-09-20 20:29:06
Used Car Showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"99M9+MP3, Santman Nagar, Ranchi, Jharkhand 834012",Santman Nagar,23.3841301,85.3692835,ChIJnfoBVF3j9DkRW4a5S0UY_1I,https://www.google.com/maps/place/?q=place_id:ChIJnfoBVF3j9DkRW4a5S0UY_1I,part_388,2026-09-20 20:29:06
"JANTA TYRE SHOP, baharagora",Car Showroom and Used Car Dealer,Used tire shop,Used tire shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"NH33, Baharagora, Jharkhand 832101",832101,22.278089299999998,86.7269639,ChIJjwuuUy2XHToRl_VIkPrmRxM,https://www.google.com/maps/place/?q=place_id:ChIJjwuuUy2XHToRl_VIkPrmRxM,part_388,2026-09-20 20:29:06
Finance Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99330 74452,N/A,4.8,,"Kharagpur City Rd, opp. Exide Battery Show Room, Inda, Kharagpur, West Bengal 721305",Inda,22.3484956,87.334823,ChIJm4R6z_1EHToRXQOMh55IPoE,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRXQOMh55IPoE,part_388,2026-09-20 20:29:08
Chowringhee MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96470 00752,https://youtube.com/@Mechanicalbychoiceprovlogging,4.5,,"NH6, Rupnarayanpur, Mabarak Chak, West Bengal 721305",832101,22.3712523,87.34555,ChIJ-Z1tlphFHToRqw4yy44SPqA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1tlphFHToRqw4yy44SPqA,part_388,2026-09-20 20:29:08
Palco Toyota - Toyota Car Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Toyota dealer",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90464 68585,https://www.palcotoyota.com/,4.9,,"NH 14 , Vill- Satkui, PO Satkui PS, Local, opposite Reliance Petrol Pump, Kharagpur, West Bengal 721305",832101,22.3806045,87.34139479999999,ChIJg97pO8ZFHToRMeOXSxvzPCQ,https://www.google.com/maps/place/?q=place_id:ChIJg97pO8ZFHToRMeOXSxvzPCQ,part_388,2026-09-20 20:29:08
"TATA.CARS Showroom - Krishnaacar World Pvt Ltd, Jhargram",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91675 30408,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-krishnaacar-world-pvt-ltd-jhargram-car-dealer-nripenpalli-jhargram-281073/Home?utm_source=locator&utm_medium=googleplaces,4.5,30.0,"Ward No 13, Main Road, near Saltala Bus Stand, Puratan, Nripenpalli, Jhargram, West Bengal 721507","Puratan, Nripenpalli",22.4379483,86.99829539999999,ChIJ-9AC_k97HToRnqALmoPye28,https://www.google.com/maps/place/?q=place_id:ChIJ-9AC_k97HToRnqALmoPye28,part_388,2026-09-20 20:29:08
Premier Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79 4105 6508,http://premier.hyundaimotor.in/contact-us,4.8,3929.0,"Bampada Chak, NH 16, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.497414499999998,86.8893439,ChIJVQFv-XZfHDoRXAcPyGr-6IY,https://www.google.com/maps/place/?q=place_id:ChIJVQFv-XZfHDoRXAcPyGr-6IY,part_388,2026-09-20 20:29:08
