business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
subaica trading,Building Material Supplier,Building materials supplier,Building materials supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93047 07755,N/A,4.0,6.0,"Number 17, Road, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8337166,86.2023998,ChIJKSAA-7jj9TkRbHKQtWHj_kQ,https://www.google.com/maps/place/?q=place_id:ChIJKSAA-7jj9TkRbHKQtWHj_kQ,part_388,2026-09-20 20:27:45
Shyam Traders,Building Material Supplier,Building materials store,Building materials store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82105 06617,N/A,,,"Main road, beside bank of india, Tamuliya Colony, Jamshedpur, Tamlia, Jharkhand 831020",Tamuliya Colony,22.8501151,86.1962649,ChIJdajPuQfj9TkRpk1IoOoyBzE,https://www.google.com/maps/place/?q=place_id:ChIJdajPuQfj9TkRpk1IoOoyBzE,part_388,2026-09-20 20:27:45
Vishwakarma Grenite tayels,Building Material Supplier,Building materials supplier,Building materials supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"NH33, Kumrum, Mango, Jamshedpur, Jharkhand 831012","Kumrum, Mango",22.8447766,86.2146791,ChIJp7Pcx6Pj9TkREn6q-XBw2o0,https://www.google.com/maps/place/?q=place_id:ChIJp7Pcx6Pj9TkREn6q-XBw2o0,part_388,2026-09-20 20:27:45
Hamni Plywood,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier, Wood supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62013 25596,N/A,5.0,11.0,"Mangal Colony, NH33, Dimna Rd, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831018","Jharkhand Colony, Mango",22.839669999999998,86.2188242,ChIJ04tH6Jzj9TkRuYlvuG0UyJc,https://www.google.com/maps/place/?q=place_id:ChIJ04tH6Jzj9TkRuYlvuG0UyJc,part_388,2026-09-20 20:27:45
Shear Steels LLP,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Steel distributor",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63888 16097,N/A,,,"Shop No. U-10, Upper Ground Floor, The Horizon Mall, Pardih Road, Singhbhum, Jharkhand 831020","Iqra Colony, Mango",22.8467114,86.20275819999999,ChIJq-paipPl9TkRiz-nvbSVp4E,https://www.google.com/maps/place/?q=place_id:ChIJq-paipPl9TkRiz-nvbSVp4E,part_388,2026-09-20 20:27:45
Bharat ply Mango,Building Material Supplier,Plywood supplier,Plywood supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93040 72168,N/A,4.8,24.0,"Road No. 16, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.840072,86.2094639,ChIJsx_xnkHj9TkREYayZWTUcRM,https://www.google.com/maps/place/?q=place_id:ChIJsx_xnkHj9TkREYayZWTUcRM,part_388,2026-09-20 20:27:45
Subaica Steel,Building Material Supplier,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92346 11483,N/A,4.7,6.0,"T.O.P. Kapali, Gas Nagar, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Gas Nagar, Kapali",22.8394507,86.19425299999999,ChIJSQTM9Orj9TkRv5XUxu_dgC0,https://www.google.com/maps/place/?q=place_id:ChIJSQTM9Orj9TkRv5XUxu_dgC0,part_388,2026-09-20 20:27:45
Annapurna Trading Company,Building Material Supplier,Tile contractor,Tile contractor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92346 10001,http://garodiatiles.com/,5.0,4.0,"GROUND FLOOR, ZONE 1 MALL, NH-33, Pardih Chowk, next to EYLEX CINEMA, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8526459,86.20346099999999,ChIJs8qX08jj9TkR3LuYPHG8kLw,https://www.google.com/maps/place/?q=place_id:ChIJs8qX08jj9TkR3LuYPHG8kLw,part_388,2026-09-20 20:27:45
Builders9,Building Material Supplier,Building materials store,Building materials store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73967 77235,http://www.builders9.com/,4.8,89.0,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_388,2026-09-20 20:27:47
VINAY BUILDING MATERIALS,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Bathroom supply store, Building materials store, Cement Supplier, Granite supplier, Marble supplier, Tile store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72755 86006,N/A,4.8,11.0,"near sbi branch, Ahraura, Uttar Pradesh 231301",831020,25.018928799999998,83.03067779999999,ChIJvRMFUndPjjkRFd9wnqjAp_8,https://www.google.com/maps/place/?q=place_id:ChIJvRMFUndPjjkRFd9wnqjAp_8,part_388,2026-09-20 20:27:47
