business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahto Welding Workshop,Steel Fabrication Workshop,Iron works,Iron works,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.5,2.0,"Asantalia extn., Jharkhand 833102",833102,22.6932071,85.59962349999999,ChIJn7X_UwB59TkR1scP3MFJXf4,https://www.google.com/maps/place/?q=place_id:ChIJn7X_UwB59TkR1scP3MFJXf4,part_388,2026-09-20 20:43:20
aluminium and steel workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87891 37643,N/A,,,"Pani tanki, Bari Bazar Brg, Chaibasa, Jharkhand 833201",833102,22.560166799999998,85.7980827,ChIJi6evIWUnHjoRqYpsxUyt8iM,https://www.google.com/maps/place/?q=place_id:ChIJi6evIWUnHjoRqYpsxUyt8iM,part_388,2026-09-20 20:43:20
Maa Welding Works,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Modular home builder",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,5.0,"Govindpur Sahibganj, By pass, ring road, Dumka, Jharkhand 814101",833102,24.2888691,87.23559759999999,ChIJmx9IXgC38DkRd-9ZBllZ45Q,https://www.google.com/maps/place/?q=place_id:ChIJmx9IXgC38DkRd-9ZBllZ45Q,part_388,2026-09-20 20:43:20
KITTU CREATIONS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Metal fabricator",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94301 79300,N/A,5.0,,"Mohulichuan, Chaitadih, Giridih, Jharkhand 815301",Mohulichuan,24.186027799999998,86.2914448,ChIJKaQrridV8TkRaul1nNbln7E,https://www.google.com/maps/place/?q=place_id:ChIJKaQrridV8TkRaul1nNbln7E,part_388,2026-09-20 20:43:21
SRI RAM FABRICATIONS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95464 64298,N/A,5.0,,"67QW+5M9, Rampur Road, Dumka, Andipur, Jharkhand 814119",833102,24.2379158,87.29677559999999,ChIJ23ASCgC38DkRg6564m9jzEc,https://www.google.com/maps/place/?q=place_id:ChIJ23ASCgC38DkRg6564m9jzEc,part_388,2026-09-20 20:43:21
KGN FABRICATION AND STEEL WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99079 48415,N/A,,,"Kantadih, West Bengal 723153",833102,23.213144699999997,86.29783169999999,ChIJjZiu0Rp59jkRIogJtxMgVa0,https://www.google.com/maps/place/?q=place_id:ChIJjZiu0Rp59jkRIogJtxMgVa0,part_388,2026-09-20 20:43:21
Shibsankar Engineering Works & Grill Welding Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Machine workshop",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 96356 33129,N/A,4.9,,"Ratanpur Rd, Kopai, West Bengal 731204",833102,23.7503901,87.6920392,ChIJbaFmN_nn-TkRb-_2RYuvMhk,https://www.google.com/maps/place/?q=place_id:ChIJbaFmN_nn-TkRb-_2RYuvMhk,part_388,2026-09-20 20:43:21
Dipu Welding & fabricator of Metal Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95478 93830,N/A,5.0,,"TDB College Rd, Kharsuli, Raniganj, West Bengal 713347",Kharsuli,23.6158865,87.11626059999999,ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,https://www.google.com/maps/place/?q=place_id:ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,part_388,2026-09-20 20:43:21
"Model Fabrication- Best Engineering Works(Grill,Steel, Aluminium, Roof shading)",Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70984 76047,N/A,4.9,,"South, near ABAHANI SANGHA club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3098532,87.28701099999999,ChIJt8Gc16xBHToRrs6HGcLTQaw,https://www.google.com/maps/place/?q=place_id:ChIJt8Gc16xBHToRrs6HGcLTQaw,part_388,2026-09-20 20:43:21
Anand Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70504 20012,N/A,4.9,76.0,"Jasidih, Deoghar Rd, near Darhwa nadi, chandpur, Jharkhand 814142",833102,24.4934409,86.66548689999999,ChIJy5ZsQv0J8TkR3DROqmoXP0Q,https://www.google.com/maps/place/?q=place_id:ChIJy5ZsQv0J8TkR3DROqmoXP0Q,part_388,2026-09-20 20:43:22
