business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM PHOTOGRAPHY CKP,Photographers,Photography studio,Photography studio,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 96931 70328,N/A,5.0,,"Toklo, CHAKRADHARPUR, Jharkhand 833102",833102,22.793842299999998,85.66073039999999,ChIJFcOkyDad9TkRNRwgqkJvJVc,https://www.google.com/maps/place/?q=place_id:ChIJFcOkyDad9TkRNRwgqkJvJVc,part_388,2026-09-20 20:43:11
Shivam Studio,Photographers,Photography studio,Photography studio,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 86032 29223,https://www.weddingsbyshivam.com/,4.8,,"MJH8+HMM, Purani Ranchi Road, Toklo Rd, Chakradharpur, Jharkhand 833102",833102,22.6789703,85.6165833,ChIJBYZdRROC9TkRRn-YEO3sUZ8,https://www.google.com/maps/place/?q=place_id:ChIJBYZdRROC9TkRRn-YEO3sUZ8,part_388,2026-09-20 20:43:11
Hrxgen Photography,Photographers,Photography studio,Photography studio,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,https://hrxgen-photography.grexa.site/,4.6,,"Chainpur Rd, Chandri, Chakradharpur, Porkha, Jharkhand 833102",Chandri,22.6712208,85.6728041,ChIJJTGEWLSD9TkR4zYs07SvV2Q,https://www.google.com/maps/place/?q=place_id:ChIJJTGEWLSD9TkR4zYs07SvV2Q,part_388,2026-09-20 20:43:11
HMP Production,Photographers,Photography service,"Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83406 21323,https://hmpproduction.com/,4.6,,"bazar, Pandey Bhawan Complex 1st floor Itwari, Chakradharpur, Jharkhand 833102",Ward No. 17,22.6707353,85.6301986,ChIJN-rfUWCD9TkRXl8u4sGEC78,https://www.google.com/maps/place/?q=place_id:ChIJN-rfUWCD9TkRXl8u4sGEC78,part_388,2026-09-20 20:43:11
VIP Photography,Photographers,Photography service,Photography service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 85216 15581,N/A,5.0,,"Das tola Barabamboo Road, Mahulpani, Chakradharpur, Jharkhand 833102",833102,22.7060826,85.6783255,ChIJFSmH0VeD9TkR40Sh0dz2dQI,https://www.google.com/maps/place/?q=place_id:ChIJFSmH0VeD9TkR40Sh0dz2dQI,part_388,2026-09-20 20:43:11
DHIRAJ STUDIO and printing press,Photographers,Photography studio,Photography studio,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.7,,"MJFW+58C, Ward No. 19, Chakradharpur, Jharkhand 833102",Ward No. 19,22.6729359,85.6457564,ChIJ0wM5goOD9TkRmV2icM7Ss0k,https://www.google.com/maps/place/?q=place_id:ChIJ0wM5goOD9TkRmV2icM7Ss0k,part_388,2026-09-20 20:43:11
Creative pictures ckp,Photographers,Photography studio,Photography studio,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62992 87118,https://www.instagram.com/creative_pictures_ckp?igsh=ZGZxZXBpNXhlZGN0,3.7,,"Kenal Rd, Chakradharpur, Jharkhand 833102",833102,22.6831319,85.61741959999999,ChIJ8918YHeD9TkR1ztj7U7gCd0,https://www.google.com/maps/place/?q=place_id:ChIJ8918YHeD9TkR1ztj7U7gCd0,part_388,2026-09-20 20:43:11
ASHA STUDIO,Photographers,Photography studio,Photography studio,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99345 11558,N/A,3.4,,"Chakradharpur, Jharkhand 833102",833102,22.676870299999997,85.6172869,ChIJ78WpcBOC9TkRpq1BSCDPVzQ,https://www.google.com/maps/place/?q=place_id:ChIJ78WpcBOC9TkRpq1BSCDPVzQ,part_388,2026-09-20 20:43:11
FRAMEKARI.IN BY SHIVVU,Photographers,Wedding photographer,Wedding photographer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95462 08204,N/A,5.0,,"Thana Rd, Purani Basti, Chakradharpur, Jharkhand 833102",Purani Basti,22.6810726,85.6132574,ChIJYQdQnsOD9TkRSd0xdp_r8xA,https://www.google.com/maps/place/?q=place_id:ChIJYQdQnsOD9TkRSd0xdp_r8xA,part_388,2026-09-20 20:43:11
Prince photography,Photographers,Photo shop,Photo shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 79036 25502,N/A,5.0,,"Chainpur Rd, Chandri, Chakradharpur, Porkha, Jharkhand 833102",Chandri,22.672101899999998,85.6676452,ChIJBzgxb4iD9TkRRu0mnXgqrOw,https://www.google.com/maps/place/?q=place_id:ChIJBzgxb4iD9TkRRu0mnXgqrOw,part_388,2026-09-20 20:43:11
