business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poojaglamstudio_,Bridal Makeup Artist,Make-up artist,Make-up artist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 87222 12233,N/A,5.0,20.0,"Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9191579,77.48353399999999,ChIJ5Xp6w48_rjsR0i-2k3fZUoI,https://www.google.com/maps/place/?q=place_id:ChIJ5Xp6w48_rjsR0i-2k3fZUoI,part_388,2026-09-20 20:48:37
Ruchika Das Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98182 12987,N/A,5.0,10.0,"Rajdhani Nikunj, Apartment, I.P.Extension, Patparganj, Delhi, 110092","Apartment, I.P.Extension, Patparganj",28.635095399999997,77.30102529999999,ChIJw0ID64P7DDkR1pUfiKCq8vI,https://www.google.com/maps/place/?q=place_id:ChIJw0ID64P7DDkR1pUfiKCq8vI,part_388,2026-09-20 20:48:37
Makeup By Isha Puri ( Studio & Academy ),Bridal Makeup Artist,Make-up artist,Make-up artist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 87643 99946,N/A,5.0,8.0,"1, C Block, Sri Ganganagar, Rajasthan 335001",C Block,29.9266664,73.87249659999999,ChIJOQEFuOHbJUsRnmad3s3a2ls,https://www.google.com/maps/place/?q=place_id:ChIJOQEFuOHbJUsRnmad3s3a2ls,part_388,2026-09-20 20:48:37
Isha Puri Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 87643 99946,https://www.instagram.com/makeupbyishapuri?igsh=MXI4bm80dW8ydjY3eA==,5.0,2.0,"Public Park, 7c, Sadar Bazar, Old Dhan Mandi, Sri Ganganagar, Rajasthan 335001",Old Dhan Mandi,29.9277783,73.87140289999999,ChIJ_Z4aTwC1FzkR18y3b-TO_QI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4aTwC1FzkR18y3b-TO_QI,part_388,2026-09-20 20:48:37
Ashtamudi Wellness,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91362 22444,http://www.ashtamudi.org/,4.8,992.0,"Golf Links Rd, opp. Uday Palace Convention Center, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.521835099999999,76.96454469999999,ChIJS8ejJi27BTsRsXh76q0P26I,https://www.google.com/maps/place/?q=place_id:ChIJS8ejJi27BTsRsXh76q0P26I,part_388,2026-09-20 20:48:37
Sreejan Ladies Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62891 84733,N/A,4.9,28.0,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5839875,88.44088049999999,ChIJ_w7C8t11AjoRAT_j73IAvN0,https://www.google.com/maps/place/?q=place_id:ChIJ_w7C8t11AjoRAT_j73IAvN0,part_388,2026-09-20 20:48:37
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91362 22444,https://www.ashtamudi.org/,4.9,1997.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",833212,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_388,2026-09-20 20:48:37
Makeup Artist in Delhi,Bridal Makeup Artist,Make-up artist,Make-up artist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,2.0,"H Block, RH-H4, Gali Number 7, Block RZ, Ashok Park, West Sagarpur, Janakpuri, Delhi, 110046","Block RZ, Ashok Park, West Sagarpur, Janakpuri",28.6074058,77.0981321,ChIJRXfjIa8bDTkRidDr7U7wpTc,https://www.google.com/maps/place/?q=place_id:ChIJRXfjIa8bDTkRidDr7U7wpTc,part_388,2026-09-20 20:48:37
Sneha Bhowmick - Makeup Artist (Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91632 11360,https://instagram.com/makeupby_snehabhowmick,4.8,174.0,"Block 1 Flat, SRIJAN MIDLANDS, 1 D, Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6786235,88.45623479999999,ChIJNcoS-IGf-DkRxUKmQp1y9IQ,https://www.google.com/maps/place/?q=place_id:ChIJNcoS-IGf-DkRxUKmQp1y9IQ,part_388,2026-09-20 20:48:37
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81024 58861,N/A,4.7,55.0,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_388,2026-09-20 20:48:37
