business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj general Store,Kirana Store,Grocery store,Grocery store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,1.0,1.0,"R2XJ+V7V, Dumra, Jharkhand 832402",832402,22.849749499999998,86.0306864,ChIJqUwCMQDv9TkR7XfIWz2BCYw,https://www.google.com/maps/place/?q=place_id:ChIJqUwCMQDv9TkR7XfIWz2BCYw,part_388,2026-09-20 20:40:26
Mangal veriety store,Kirana Store,Indian grocery store,Indian grocery store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"Kunamarcha, Jamshedpur, Tumsa, Jharkhand 832402",Kunamarcha,22.8434639,85.9815339,ChIJWzRWhUzt9TkRKFa11EbtWEY,https://www.google.com/maps/place/?q=place_id:ChIJWzRWhUzt9TkRKFa11EbtWEY,part_388,2026-09-20 20:40:26
Singh store,Kirana Store,General store,General store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.4,7.0,"NH-43, Kandra, Jharkhand 832402",832402,22.8560651,86.0510094,ChIJy69YhaTv9TkRJy2MXhyoxFI,https://www.google.com/maps/place/?q=place_id:ChIJy69YhaTv9TkRJy2MXhyoxFI,part_388,2026-09-20 20:40:26
Shree Store,Kirana Store,Grocery store,Grocery store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 77829 46629,N/A,2.3,3.0,"Toll, Tata Kandra Rd, Kandra, Padampur, Jharkhand 832402",832402,22.8393907,86.05149929999999,ChIJCRS81qLv9TkRTBSSQllJjIE,https://www.google.com/maps/place/?q=place_id:ChIJCRS81qLv9TkRTBSSQllJjIE,part_388,2026-09-20 20:40:26
Sandhya Store Gopinathpur,Kirana Store,General store,General store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"R2MW+2FC, Chandil - Kandra Rd, Jamshedpur, Bikanipur, Jharkhand 832402",832402,22.8325566,86.0461352,ChIJq-kDGQDv9TkRUiPJvuksHZI,https://www.google.com/maps/place/?q=place_id:ChIJq-kDGQDv9TkRUiPJvuksHZI,part_388,2026-09-20 20:40:26
Sahdev Variety Store,Kirana Store,General store,General store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.9,7.0,"V322+C7J, Kandra, Jharkhand 832402",832402,22.8497831,86.05082329999999,ChIJ_50pSQDv9TkRgBXvl_AfFpk,https://www.google.com/maps/place/?q=place_id:ChIJ_50pSQDv9TkRgBXvl_AfFpk,part_388,2026-09-20 20:40:26
Satrughan Grocery shop,Kirana Store,Grocery store,Grocery store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.0,4.0,"R26M+W4Q, Gopi Dih, Jharkhand 833220",832402,22.812342899999997,86.0328727,ChIJ98A-kQfv9TkRXTI3SH0eOrg,https://www.google.com/maps/place/?q=place_id:ChIJ98A-kQfv9TkRXTI3SH0eOrg,part_388,2026-09-20 20:40:26
Naresh Store Kandra,Kirana Store,Grocery store,Grocery store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.8,5.0,"V322+F58 Naresh Store, Main Rd, Kandra, Jharkhand 832402",832402,22.851152499999998,86.0504686,ChIJ66BQ1dXu9TkRb9LdjTTqxbE,https://www.google.com/maps/place/?q=place_id:ChIJ66BQ1dXu9TkRb9LdjTTqxbE,part_388,2026-09-20 20:40:26
Grocery,Kirana Store,Grocery store,Grocery store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 93045 33931,N/A,,,"V332+48C, Kandra, Jharkhand 832402",832402,22.852804799999998,86.05077759999999,ChIJBY1ittXu9TkRAAAAMDm2VWE,https://www.google.com/maps/place/?q=place_id:ChIJBY1ittXu9TkRAAAAMDm2VWE,part_388,2026-09-20 20:40:26
Vaishnavi store,Kirana Store,General store,General store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.0,1.0,"V23X+38X, Junction, Kandra, Jharkhand 832402",Junction,22.85274,86.04835709999999,ChIJXYI8WQDv9TkRxJi-c2NvaQU,https://www.google.com/maps/place/?q=place_id:ChIJXYI8WQDv9TkRxJi-c2NvaQU,part_388,2026-09-20 20:40:26
