business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pariwar shoes,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.9,9.0,"Adityapur - Kandra Hwy, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8182226,86.09807959999999,ChIJz7hPT2jl9TkRVALyemkGPBM,https://www.google.com/maps/place/?q=place_id:ChIJz7hPT2jl9TkRVALyemkGPBM,part_388,2026-09-20 20:33:28
Deepak Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98355 25975,N/A,3.6,5.0,"Mandir Road, Gamharia, Kaij, Jamshedpur, Jharkhand 832108",Gamharia,22.814372,86.1026638,ChIJO3aGIoPl9TkR2Gf6foDBHzE,https://www.google.com/maps/place/?q=place_id:ChIJO3aGIoPl9TkR2Gf6foDBHzE,part_388,2026-09-20 20:33:28
Kajol Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98355 67506,N/A,5.0,1.0,"Station Rd, Gamhara, Gamharia, Jamshedpur, Jharkhand 832108","Gamhara, Gamharia",22.803676,86.1019331,ChIJkfBmMHrl9TkRX3gPwcVe7c8,https://www.google.com/maps/place/?q=place_id:ChIJkfBmMHrl9TkRX3gPwcVe7c8,part_388,2026-09-20 20:33:28
Rohit Shoes Gamharia,Footwear and Shoe Store,Shoe store,"Shoe store, Store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92295 85215,N/A,5.0,1.0,"Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.808172199999998,86.1018673,ChIJ31kebHjl9TkRrzwR_rGwEWk,https://www.google.com/maps/place/?q=place_id:ChIJ31kebHjl9TkRrzwR_rGwEWk,part_388,2026-09-20 20:33:28
Dey's Shoes,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98355 63065,N/A,4.3,3.0,"Bhalotia Rd, near HDFC 🏧, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.815552699999998,86.1031747,ChIJBabn8Jrl9TkR8UeMowgrVvg,https://www.google.com/maps/place/?q=place_id:ChIJBabn8Jrl9TkR8UeMowgrVvg,part_388,2026-09-20 20:33:28
Bhole Baba Shoe Store Kandra,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79032 54351,N/A,5.0,1.0,"chauka road, Kandra, कांद्रा, Jharkhand 832402",832108,22.8522356,86.05067059999999,ChIJzy58Okzv9TkRe6jLcF8Uyxc,https://www.google.com/maps/place/?q=place_id:ChIJzy58Okzv9TkRe6jLcF8Uyxc,part_388,2026-09-20 20:33:28
Das Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76541 59103,N/A,4.5,2.0,"R45C+WQF, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8098086,86.1219259,ChIJ7z5035Xl9TkRIHLJzlMlGLA,https://www.google.com/maps/place/?q=place_id:ChIJ7z5035Xl9TkRIHLJzlMlGLA,part_388,2026-09-20 20:33:28
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62032 39809,https://www.famousfootwear.com/,4.5,2.0,"Rounak Complex, Tata Kandra Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8160818,86.1018251,ChIJlX59Furl9TkRAWrmQiRHTqs,https://www.google.com/maps/place/?q=place_id:ChIJlX59Furl9TkRAWrmQiRHTqs,part_388,2026-09-20 20:33:28
Das Trader's,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92046 21510,N/A,4.0,1.0,"Bolaidih Road, Market Bolaidih Road, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.8237444,86.1057379,ChIJ7S4YVrHl9TkRpq8o-jkEqj4,https://www.google.com/maps/place/?q=place_id:ChIJ7S4YVrHl9TkRpq8o-jkEqj4,part_388,2026-09-20 20:33:28
Payal optical & footwear,Footwear and Shoe Store,Shoe store,Shoe store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,1.0,"R5RC+GM5, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8412647,86.1717271,ChIJF1_mEX3l9TkRVmJoiE7uspk,https://www.google.com/maps/place/?q=place_id:ChIJF1_mEX3l9TkRVmJoiE7uspk,part_388,2026-09-20 20:33:28
