business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Bistupur, Jamshedpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72098 35995,https://stores.bata.com/bata-shoes-sandals-store-in-bistupur-east-singhbhum,4.3,602.0,"No. 1/4, 1, Bistupur Main Rd, near Ethnix, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7948399,86.1843806,ChIJNezV8f3j9TkRgPyAIKPIDDE,https://www.google.com/maps/place/?q=place_id:ChIJNezV8f3j9TkRgPyAIKPIDDE,part_388,2026-09-20 20:20:01
BARNWAL FANCY FOOTWEAR SHOP,Footwear and Shoe Store,Sportswear store,"Sportswear store, Foot care",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,2.0,"Tempo Stand, Main Road, Mirudih, Adityapur, Jamshedpur, Jharkhand 832109","Mirudih, Adityapur",22.7909294,86.14211139999999,ChIJKUe3yo_l9TkRVU4BbPM3Je8,https://www.google.com/maps/place/?q=place_id:ChIJKUe3yo_l9TkRVU4BbPM3Je8,part_388,2026-09-20 20:20:01
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81696 67641,https://www.crocs.in/,4.5,643.0,"Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7846788,86.17971969999999,ChIJE2bmrdzj9TkRcTJSOTZTyYw,https://www.google.com/maps/place/?q=place_id:ChIJE2bmrdzj9TkRcTJSOTZTyYw,part_388,2026-09-20 20:20:01
Suthinker The World Of Footwear Collection,Footwear and Shoe Store,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,15.0,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788494,86.15360009999999,ChIJIXpk-b_k9TkR7bqkB4mopbE,https://www.google.com/maps/place/?q=place_id:ChIJIXpk-b_k9TkR7bqkB4mopbE,part_388,2026-09-20 20:20:01
A TO Z FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://sites.google.com/view/a-to-z-footwear-shop-in-amda,5.0,,"QRJC+592, Road, near Weakly Market, Amda, Kharsawan, Jharkhand 833216",Amda,22.7803807,85.8208999,ChIJ1_23CCiR9TkRe2QyHfvXoJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_23CCiR9TkRe2QyHfvXoJQ,part_388,2026-09-20 20:20:02
Jharkhand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81022 19466,N/A,5.0,,"road, Saraikela, Kharsawan, Jharkhand 833216",831005,22.781872399999997,85.82317499999999,ChIJZ1V1M7-R9TkRGImYJPG2zYA,https://www.google.com/maps/place/?q=place_id:ChIJZ1V1M7-R9TkRGImYJPG2zYA,part_388,2026-09-20 20:20:02
S N Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90314 30143,N/A,5.0,,"Bistupur Main Rd, Bistupur Market, Market, Jamshedpur, Jharkhand 831001","Bistupur Market, Market",22.793389299999998,86.1845687,ChIJD6ZZ5ffj9TkRLIEa6vB9k8M,https://www.google.com/maps/place/?q=place_id:ChIJD6ZZ5ffj9TkRLIEa6vB9k8M,part_388,2026-09-20 20:20:02
Allahabad Boot House,Footwear and Shoe Store,Shoe store,Shoe store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84048 18585,N/A,4.8,,"44, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793202299999997,86.1843399,ChIJ1-YbLGfj9TkRfqt9JsGcEJs,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRfqt9JsGcEJs,part_388,2026-09-20 20:20:02
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70502 70902,https://www.shoehut.co.in/,4.5,,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_388,2026-09-20 20:20:02
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",831005,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_388,2026-09-20 20:20:02
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97321 56840,N/A,4.9,,"Kamarpukur, Road, Choti, Bengai, West Bengal 712612",Choti,22.896346299999998,87.6601041,ChIJ5YjCEM4Z-DkRgpeygxbgejM,https://www.google.com/maps/place/?q=place_id:ChIJ5YjCEM4Z-DkRgpeygxbgejM,part_388,2026-09-20 20:20:02
