business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayuri Packers and Movers,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88863 63683,http://www.mayuripackers.com/,5.0,331.0,"54-7-33, Kranthi Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, H B Colony",17.7417972,83.3269407,ChIJp5iTR1FDOToRPCUIKoBb7PQ,https://www.google.com/maps/place/?q=place_id:ChIJp5iTR1FDOToRPCUIKoBb7PQ,part_388,2026-09-20 20:27:43
Mahi packers and movers,Packers and Movers,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99088 93100,http://www.mahipackers.com/,4.8,851.0,"LIG 6, B - BLOCK, opposite Durga Naga Lingeswara Swamy Temple, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6979862,83.20078889999999,ChIJHfk4avxoOToRHWgnk1t3AAo,https://www.google.com/maps/place/?q=place_id:ChIJHfk4avxoOToRHWgnk1t3AAo,part_388,2026-09-20 20:27:43
Nandini Packers And Movers,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 6987 5535,http://nandinipackersandmovers.in/,4.7,132.0,"54-7-24, Kranthi Nagar, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.7419045,83.325777,ChIJV9odHvtDOToR6sW5VaOr8Co,https://www.google.com/maps/place/?q=place_id:ChIJV9odHvtDOToR6sW5VaOr8Co,part_388,2026-09-20 20:27:43
HM RED ROSE PACKERS & MOVERS PVT LTD,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88777 77793,https://www.redrosepackers.com/,4.8,419.0,"Satyam complex, Radha Rani Sinha Rd, near navyug school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2516586,86.98352969999999,ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,https://www.google.com/maps/place/?q=place_id:ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,part_388,2026-09-20 20:27:43
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79808 46096,https://roypackersmovers.com/,4.2,70.0,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_388,2026-09-20 20:27:43
Singh Packers & Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Storage facility, Transportation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77356 95425,https://singhpackersmovers.in/,4.9,345.0,"Bhotapada, Lane-2, New Colony, Plot No-2136/11197/45, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3265164,85.84926159999999,ChIJlUsEGiMLGToR_iRqbSAKzto,https://www.google.com/maps/place/?q=place_id:ChIJlUsEGiMLGToR_iRqbSAKzto,part_388,2026-09-20 20:27:43
Pawan Logistics packers & movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98318 12413,N/A,4.9,41.0,"133/1, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563074999999998,88.354897,ChIJUb-Gyfd3AjoRi2-erKdD7Kg,https://www.google.com/maps/place/?q=place_id:ChIJUb-Gyfd3AjoRi2-erKdD7Kg,part_388,2026-09-20 20:27:43
DADIPACKERS,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99596 68926,https://dadipackersandmovers.com/,5.0,1192.0,"Nad Junction, Gurjada nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gurjada nagar, NSTL",17.7446867,83.2338422,ChIJ3zRprWpnOToRA9yKDMok-8A,https://www.google.com/maps/place/?q=place_id:ChIJ3zRprWpnOToRA9yKDMok-8A,part_388,2026-09-20 20:27:43
Prasanthi Packers & Movers,Packers and Movers,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95424 58954,http://www.sisyp.com/dir/vizag/packers-movers/prasanthi-packers-movers/,4.9,114.0,"4-07-1, 16 Yendada, Rajeev Nagar, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","16 Yendada, Rajeev Nagar, Kurmannapalem",17.6909076,83.15331359999999,ChIJH1kfGahvOToRrdD2hC1g1Wc,https://www.google.com/maps/place/?q=place_id:ChIJH1kfGahvOToRrdD2hC1g1Wc,part_388,2026-09-20 20:27:43
Bhavya Packers and Movers Vizag,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Packaging company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81253 26789,https://bhavyapackersmovers.com/,4.9,306.0,"40-51-14/3, Kailasapuram, near thatichetlapalem, bazar, Visakhapatnam, Andhra Pradesh 530024","Santhi Nagar, bazar",17.7364832,83.2878266,ChIJw4oaUS9DOToRdm3JrcBK1F0,https://www.google.com/maps/place/?q=place_id:ChIJw4oaUS9DOToRdm3JrcBK1F0,part_388,2026-09-20 20:27:43
