business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roopraj Readymade Garments Store,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94311 12218,N/A,4.3,,"Bata Rd, Chakradharpur, Jharkhand 833102",833102,22.6775405,85.6184535,ChIJxT37oRSC9TkRmC4_f7LDeMw,https://www.google.com/maps/place/?q=place_id:ChIJxT37oRSC9TkRmC4_f7LDeMw,part_388,2026-09-20 20:42:55
Rupam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91109 22311,N/A,5.0,,"Rupam Cloth Stores, Main Road, Chakradharpur, Jharkhand 833102",833102,22.677436399999998,85.61716179999999,ChIJXUU1ZBOC9TkRAoJ9LSKaY_I,https://www.google.com/maps/place/?q=place_id:ChIJXUU1ZBOC9TkRAoJ9LSKaY_I,part_388,2026-09-20 20:42:55
Shital Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91622 84622,N/A,4.0,,"NH75, Chakradharpur, Jharkhand 833102",833102,22.6774603,85.6171277,ChIJU3GvaBOC9TkR1uPHP01hFfY,https://www.google.com/maps/place/?q=place_id:ChIJU3GvaBOC9TkR1uPHP01hFfY,part_388,2026-09-20 20:42:55
Raunak Garments,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 97711 82852,N/A,4.8,,"MJG9+G6C, Chakradharpur, Jharkhand 833102",833102,22.6763205,85.6180297,ChIJv_0hfhSC9TkREiGRL8CbmSA,https://www.google.com/maps/place/?q=place_id:ChIJv_0hfhSC9TkREiGRL8CbmSA,part_388,2026-09-20 20:42:55
New S K Textile,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 88771 03534,N/A,4.5,,"Main Road, Chakradharpur, Jharkhand 833102",833102,22.6766163,85.6176721,ChIJdUsAcBOC9TkRrGoKLNxOtqQ,https://www.google.com/maps/place/?q=place_id:ChIJdUsAcBOC9TkRrGoKLNxOtqQ,part_388,2026-09-20 20:42:55
Rachna Mbo,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87098 06122,N/A,4.5,,"Bata Rd, Chakradharpur, Jharkhand 833102",833102,22.677224199999998,85.6179516,ChIJnc3RvRKD9TkRFmnrPsWUqi4,https://www.google.com/maps/place/?q=place_id:ChIJnc3RvRKD9TkRFmnrPsWUqi4,part_388,2026-09-20 20:42:55
STYLE KING,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Ward Number 1, Chakradharpur, Jharkhand 833102",Ward Number 1,22.6757584,85.61824209999999,ChIJeaJ495iD9TkRdLisNyVIYhk,https://www.google.com/maps/place/?q=place_id:ChIJeaJ495iD9TkRdLisNyVIYhk,part_388,2026-09-20 20:42:55
M.S.FASHION,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87572 18471,N/A,3.0,,"Back Of, Post Office Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676551,85.6194426,ChIJlcJFx8iD9TkRbNUU2i_7R3w,https://www.google.com/maps/place/?q=place_id:ChIJlcJFx8iD9TkRbNUU2i_7R3w,part_388,2026-09-20 20:42:55
V2 shopping Mall - CHAKRADHARPUR,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.9,,"MJCC+7VX, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6707213,85.6221095,ChIJHRnaeQCD9TkRm0B33JUnhx8,https://www.google.com/maps/place/?q=place_id:ChIJHRnaeQCD9TkRm0B33JUnhx8,part_388,2026-09-20 20:42:55
Anupam Dresses,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99311 98484,N/A,5.0,,"Pawan Chock , Main Road, NH 75E, Chakradharpur, Jharkhand 833102",Ward Number 3,22.6762046,85.6176748,ChIJTySTeBSC9TkRmOhRBHng5j0,https://www.google.com/maps/place/?q=place_id:ChIJTySTeBSC9TkRmOhRBHng5j0,part_388,2026-09-20 20:42:55
