business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94717 36299,https://bsnl.co.in/,,,"manoj kiriburu,khajuria, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 833223",Jugsalai,22.113654999999998,85.293599,ChIJxS21qkK_HzoRJSvvJjskUG4,https://www.google.com/maps/place/?q=place_id:ChIJxS21qkK_HzoRJSvvJjskUG4,part_388,2026-09-20 20:45:43
LSTEL INTERNET SERVICES PRIVATE LIMITED,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,https://lstel.in/,,,"LSTEL INTERNET SERVICES PRIVATE LIMITED, 833106, India",833106,22.110818599999998,85.37694119999999,ChIJPWYyUKt2woIRdrs-TpSn-Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWYyUKt2woIRdrs-TpSn-Ms,part_388,2026-09-20 20:45:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 85802 53244,https://bsnl.co.in/,,,"S/O: Rajendra Gupta,121 ,Nuia, Adityapur, Jamshedpur, Gamharia, Jharkhand 833213",Adityapur,22.2081604,85.3797487,ChIJa1FaXfrHHzoR1cpgjVNvyhc,https://www.google.com/maps/place/?q=place_id:ChIJa1FaXfrHHzoR1cpgjVNvyhc,part_388,2026-09-20 20:45:43
Guru mobile repairing & service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"5G53+9QM Guru mobile repairing & service, Noamundi, Jharkhand 833218",833106,22.1585339,85.5044583,ChIJTSH0CgC3HzoRC46Nimf9lIw,https://www.google.com/maps/place/?q=place_id:ChIJTSH0CgC3HzoRC46Nimf9lIw,part_388,2026-09-20 20:45:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94703 72380,https://bsnl.co.in/,,,"PO, KORAKEL, KHUNTI, MURHU, Ranchi, Jharkhand 835216","KORAKEL, KHUNTI",22.197038,85.28352199999999,ChIJVWiBTVfBHzoRvviTnH8a6ug,https://www.google.com/maps/place/?q=place_id:ChIJVWiBTVfBHzoRvviTnH8a6ug,part_388,2026-09-20 20:45:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94390 41671,https://bsnl.co.in/,,,"Bolani Town, Balani, Limitur, Odisha 758035",Bolani Town,22.111268,85.3316437,ChIJG76Bnei_HzoRDMUp7OGxiDg,https://www.google.com/maps/place/?q=place_id:ChIJG76Bnei_HzoRDMUp7OGxiDg,part_388,2026-09-20 20:45:43
Internet Service Provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"Internet Service Provider, 833106, India",833106,24.275585799999998,87.2568512,ChIJRaRv9Z_dmKARqjcr5ib_nMA,https://www.google.com/maps/place/?q=place_id:ChIJRaRv9Z_dmKARqjcr5ib_nMA,part_388,2026-09-20 20:45:43
Honey Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 6645 796 018,https://miservicemanager.mi.com/customer.html,4.7,,"near Usha Prabhat Hotel, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8619631,84.02170919999999,ChIJ6du-myblIDoR7FzJT_tN-lw,https://www.google.com/maps/place/?q=place_id:ChIJ6du-myblIDoR7FzJT_tN-lw,part_388,2026-09-20 20:45:43
Sai online communication,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment, Money transfer service",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"Sai online communication, 833106, India",833106,22.7810126,86.1508205,ChIJJyfRKmvl9TkRDslaBnIdiiA,https://www.google.com/maps/place/?q=place_id:ChIJJyfRKmvl9TkRDslaBnIdiiA,part_388,2026-09-20 20:45:43
Khan telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,3.0,"5H8Q+W5H, Dangoaposi, Danguwaposi, Jharkhand 833212",833106,22.1673051,85.5879961,ChIJ25O0eQC1HzoR-lLwKmRirfU,https://www.google.com/maps/place/?q=place_id:ChIJ25O0eQC1HzoR-lLwKmRirfU,part_388,2026-09-20 20:45:44
